max_temp,rainfall,count,tyme,month
29.91603108867289,54.06732897921519,1248,157,1
27.16670566585557,148.06647970879084,345,158,2
30.3118069354065,172.4703065036547,688,159,3
29.721798988068272,91.55096122846507,686,160,4
32.29705744148382,96.43758728383914,1009,161,5
31.67523335925565,119.47861683710539,120,162,6
29.349766781830056,27.771832127162114,526,163,7
28.608235504894402,97.07261648454173,650,164,8
29.63200241445057,20.572948028795388,1047,165,9
26.827890976821347,0.3875928368050481,989,166,10
24.39959642864645,114.17417925321539,38,167,11
30.84277983815772,134.55732552596515,828,168,12
26.865432987462878,11.830331414333443,1648,169,1
25.822284209813496,38.44470232893428,905,170,2
30.255437607492134,26.85175562546341,1157,171,3
31.56877764763214,26.01941041717845,1177,172,4
26.930688371358695,72.1854062356172,1143,173,5
28.524349533800944,9.859356998769492,766,174,6
29.417982544708373,96.24408687166036,85,175,7
31.538464789714627,144.27381189842487,277,176,8
30.782644958650003,139.09163719700422,1054,177,9
30.98343806178013,198.29143196712857,326,178,10
27.55738206403724,158.11943328753512,452,179,11
30.35754948814712,193.9769268119437,494,180,12
27.147506417189483,136.33634735103345,375,181,1
27.68077711725724,40.728840051596706,1464,182,2
29.47695968483965,70.02639850628722,1127,183,3
31.081617343314328,202.18852626923885,0,184,4
28.967231460220017,155.03495139602117,265,185,5
28.427987626192195,198.555849419179,168,186,6
27.780031403946275,29.081639461233923,783,187,7
27.63913850510194,66.27159977479087,1057,188,8
28.035867301540733,78.42320864537191,1148,189,9
28.23750735073086,117.95687801510073,328,190,10
26.622778911924264,78.55074818755155,520,191,11
28.706975266506607,96.21303814713535,852,192,12
30.205698898412496,114.77896587694555,963,193,1
27.93198355111526,116.34528277269283,815,194,2
30.938883477318065,193.09730909119645,0,195,3
30.052073293526725,47.16234620498784,1148,196,4
32.77631634899584,136.70386114098673,1128,197,5
28.244913928614654,123.64516571468366,676,198,6
28.532153380590806,122.23447470157433,0,199,7
27.632672074570664,134.75017586720085,155,200,8
29.519279736150363,202.15720810898017,0,201,9
29.407241020172975,192.95406179828058,776,202,10
30.192780171875143,55.01399999092801,471,203,11
30.250866313732356,162.3364926307311,7,204,12
29.232472766884836,186.0342678991297,207,205,1
28.549127214166074,24.04011660293976,851,206,2
30.331533615777648,72.7874889118129,517,207,3
31.935556692440283,116.47610926215103,529,208,4
30.14903808382305,130.19394876891255,1046,209,5
29.59225352464618,101.29958372316949,0,210,6
26.658404783470868,16.785542480977256,1109,211,7
29.758072978323174,67.26892951255498,1066,212,8
30.702983491049086,128.03849675270982,1137,213,9
30.493616538099765,165.97483374156562,0,214,10
26.226710924789625,141.05969975391866,0,215,11
30.29852551123587,41.062372343367926,1428,216,12
31.176391045708332,62.81294926346334,432,217,1
27.9675552300447,63.2492242924246,1400,218,2
31.686327965689085,195.19749751181035,37,219,3
27.105843277242936,145.85189802531002,1093,220,4
30.174260757049073,13.430947942020758,972,221,5
28.227466158796133,142.2224924692082,0,222,6
32.91364213880592,141.2995773735492,654,223,7
32.431865319625615,210.83651545596055,0,224,8
31.053787689076586,106.28228460351264,640,225,9
25.51689199520685,17.14498022250381,563,226,10
31.97820204312721,50.77535128180028,171,227,11
27.476315162127563,170.52569116241875,1144,228,12
27.883469193878863,73.20323812591803,407,229,1
30.224179898204877,43.53142688101629,972,230,2
30.09699294328524,155.39669713685277,380,231,3
27.352363138326304,122.52077638799446,843,232,4
28.275848021408528,44.93085536354536,368,233,5
28.81683057093881,3.649295396116024,826,234,6
27.683624863893293,135.74944365960428,52,235,7
30.06041341273177,26.88601335233718,205,236,8
32.04932491166696,155.76455380051837,390,237,9
32.13824750057607,107.79534531332045,435,238,10
33.066787243188315,19.899949143479887,311,239,11
25.98718335737046,13.92430231153471,281,240,12
