max_temp,rainfall,count,tyme,month
28.92249308459405,135.38341073652379,897,1,1
30.304434544715846,127.0600768695846,1204,2,2
30.541829612291778,9.72441002388338,1358,3,3
30.0127684805414,139.4243639107479,182,4,4
29.13996771338105,7.0157544513962335,247,5,5
31.01744945247647,53.818978375642,0,6,6
32.25970696110199,178.92387230579666,228,7,7
31.8764796873464,176.78655671341318,236,8,8
26.67340713392786,183.08736925080146,0,9,9
28.97146619991472,34.56938608895473,218,10,10
30.375722671511408,123.05963897611315,723,11,11
29.80409120144305,102.58915013665884,633,12,12
30.3166663950743,30.48080373225725,236,13,1
30.70705705353602,149.15323076340607,276,14,2
28.353333291619947,193.4440712893827,0,15,3
31.69453281287158,135.81170482933197,1000,16,4
31.08961845832406,81.5154680871204,419,17,5
27.625851998473685,108.86286256966491,236,18,6
28.9218286675859,6.5519811075515975,983,19,7
30.556717842498415,170.3403828066937,0,20,8
28.66103615188197,65.7396413159697,0,21,9
32.264954156179684,77.4775926155522,481,22,10
31.075216864132173,73.56856392897609,566,23,11
25.996055302285278,37.302169316843404,491,24,12
31.64176424942841,109.67436820552852,679,25,1
29.09649951151047,19.04593877400915,440,26,2
28.66927671435103,188.9552242284877,682,27,3
31.29845777423068,147.65831753466807,48,28,4
27.736357887221217,115.7995095459748,1107,29,5
32.52833367237429,94.90406858898189,0,30,6
25.523151107957986,40.182689644358376,368,31,7
30.768162610986018,162.29805380764367,661,32,8
28.340318224690197,197.81659957845255,292,33,9
25.837421919887767,38.74802954428269,1015,34,10
29.912244919651677,51.164825297033346,39,35,11
30.429514130907528,189.26350428510105,220,36,12
34.31543261636687,193.4628598853488,660,37,1
28.38478078581072,65.68341270795858,98,38,2
26.27216985778143,158.94159046404738,0,39,3
24.91789905512585,84.07764490688815,0,40,4
30.092132631484354,177.88458789794385,250,41,5
34.317118204959755,189.35905922883936,410,42,6
30.757125354086533,205.0121109903819,640,43,7
28.06890048648195,12.401270381814292,1083,44,8
31.482879104666246,191.28110555520306,0,45,9
30.04653077912883,159.84763435848768,279,46,10
28.856085668934597,178.0708139480698,336,47,11
31.336025558636315,134.6456441348554,1060,48,12
29.654857419833288,132.80723966279,305,49,1
28.732437088637376,58.23720092566574,581,50,2
29.119900931958554,46.849321926933,110,51,3
31.637936593923314,74.64023244030071,583,52,4
32.49918703646586,77.52658866710364,932,53,5
29.06824277504416,168.44343559603806,671,54,6
29.341941423976614,37.55514018184499,793,55,7
29.754099955687895,50.113927167694534,20,56,8
31.420617088757496,169.75812267214812,0,57,9
31.22683361145481,56.496651983565535,1083,58,10
29.140471238579305,105.1224052891595,391,59,11
30.456005142966863,56.09213263978616,860,60,12
24.769519461144036,163.91902595638143,990,61,1
30.965006417416575,63.26426861471711,796,62,2
28.715134414619737,155.6436539137228,60,63,3
29.785537380535892,124.87027771122341,435,64,4
31.572236661262156,61.6601389923638,0,65,5
29.670088228336464,140.90345306769564,239,66,6
28.06371477149819,31.27662864383258,405,67,7
24.5834597029023,0.3194852938032966,281,68,8
33.21259141205627,94.66471064707812,881,69,9
28.828306976942002,161.0676967479908,0,70,10
31.87378585387985,172.51900097084365,251,71,11
27.770961805364156,62.17611166165297,559,72,12
34.12891163163445,206.46252740789396,472,73,1
31.15594495245732,58.83733890037393,1281,74,2
27.743010785903884,164.1691302007131,346,75,3
30.553453830497126,79.14350734079284,847,76,4
29.877453479395403,25.628451156591616,173,77,5
32.192016488810545,197.5382826709319,62,78,6
30.986512914503766,12.762339393731445,11,79,7
26.38284171588196,0.0,321,80,8
29.76399481646232,44.852440362844035,89,81,9
27.450599043654968,153.6928471574789,122,82,10
29.26170580728138,57.0068891137561,219,83,11
29.299211504144452,79.6300321389906,1324,84,12
30.523156675582207,17.600635184512313,736,85,1
27.86293584383001,127.22717229126087,736,86,2
32.51481459715673,153.88676525348248,715,87,3
29.676390799689273,173.86888642842348,570,88,4
28.790192216723117,59.89328488281515,289,89,5
33.446102213882895,85.39012838794882,761,90,6
31.460926461016076,194.61909141390234,517,91,7
29.825319815898894,143.7396995154774,1035,92,8
28.79539190334242,33.637910784238514,265,93,9
33.53278588854407,90.1893417323599,1006,94,10
27.541365590632356,19.266157441518686,1326,95,11
28.335270707326107,65.98954510867551,168,96,12
31.21696898401081,194.1561507267394,770,97,1
33.69468828609038,215.47871908317475,0,98,2
29.049312204161996,104.55605864925164,311,99,3
30.014026648000833,181.45221370724153,107,100,4
29.53453713564916,106.45838248795474,0,101,5
27.60935444417962,45.588396946007904,719,102,6
29.83860703635914,133.09569076479931,1001,103,7
28.7420680069919,137.6805501273892,382,104,8
30.66792258504064,137.34038881490824,910,105,9
33.871057643877144,49.91634185777865,827,106,10
29.61753673158097,76.71594596021296,1058,107,11
29.40374748521917,21.151749415848556,1459,108,12
27.511457152088912,124.09133111778559,1028,109,1
26.984242230218847,192.26384486279704,648,110,2
