max_temp,rainfall,count,tyme,month
29.191790520883693,33.7197704574632,0,66,6
31.731531692006527,157.87957598492494,763,67,7
29.621411145292168,28.725796565947512,699,68,8
28.440548115148456,105.09603724790765,1009,69,9
29.01941990999344,192.72309400788444,0,70,10
27.00769057357211,154.34993824311775,837,71,11
30.002977748798937,164.43694898467083,372,72,12
32.80449650269479,156.71700021375034,767,73,1
30.210201743819166,186.97178079479124,0,74,2
31.19308842797531,126.29166128616973,987,75,3
31.817091657992307,149.0866209245129,1060,76,4
27.15762492130736,139.8504872355085,1101,77,5
29.673777349755692,23.642480419515664,672,78,6
28.94785207292625,34.203310407738826,207,79,7
27.94443424174357,12.108367185919718,414,80,8
23.68023089327329,135.0347274795548,824,81,9
27.31780404224001,18.9804850809141,153,82,10
28.051849299642694,97.11065186040071,223,83,11
29.136313514924097,168.09624818471465,1008,84,12
32.66174003823109,131.7267605334295,47,85,1
34.229102977418385,207.8401723156392,1098,86,2
27.92382796646705,82.57021229561707,797,87,3
25.081679402513814,100.55308499243336,1188,88,4
31.83211477996073,192.60700330635362,413,89,5
27.865216529417467,17.323656809271405,499,90,6
29.099163465948354,65.03423119880985,58,91,7
31.26648549375496,39.505267368896696,119,92,8
28.791106655510408,159.30943703738185,576,93,9
29.096243293400196,189.83881694010208,165,94,10
31.184785038422017,184.61441931762204,28,95,11
31.456820945806037,30.945696254161362,1216,96,12
30.06586218168117,77.45419896156653,533,97,1
30.550212054343916,160.31286529617432,958,98,2
30.327518474394882,97.17801351691624,0,99,3
28.907955764278118,32.543273482395094,760,100,4
29.31658216114428,62.894392255547494,572,101,5
27.46951758871034,43.008249752915724,1067,102,6
31.772387011062083,42.45035759995301,596,103,7
34.32999817832557,64.14388291862787,485,104,8
28.2889887815258,76.49662426205585,821,105,9
29.145543756002038,113.04635767190699,949,106,10
32.750662172712026,133.3639334845558,0,107,11
30.83862816913349,198.8736750211244,971,108,12
30.664726717112064,148.3008604682292,774,109,1
32.68928127889219,134.2592305093153,1152,110,2
26.12198422354304,65.41625834425204,625,111,3
27.73320751363375,179.91045280926969,196,112,4
30.015790514023152,23.848164291218545,922,113,5
28.762927178235554,165.2410302958215,1112,114,6
29.739687152136398,40.17583812563794,77,115,7
27.785865334801553,52.59461276462589,931,116,8
30.098151483995338,65.79506109611997,251,117,9
28.139524057128487,197.56345842062558,158,118,10
29.341996954071906,152.76715442082863,825,119,11
27.858185928980202,59.55802784398736,882,120,12
27.735694562750567,175.78527360022457,640,121,1
26.213805662266484,116.27768382751411,814,122,2
27.779395342729508,8.03647585027479,767,123,3
25.429121244904955,70.6226383908633,574,124,4
27.51281086922709,173.73498440718024,934,125,5
27.836583831243257,179.23296291612797,0,126,6
27.25693812857223,23.267653861351718,750,127,7
29.88024762936253,26.30623735677336,1186,128,8
28.51099454919438,121.64428592524919,1139,129,9
31.55168955560863,151.78243062880722,487,130,10
28.90204862917708,144.99733192898546,398,131,11
30.242462692688033,165.06435174928214,0,132,12
34.13553307801129,211.51019425430363,414,133,1
32.990039966272036,122.91852810623877,651,134,2
30.005201944678895,60.875807161880815,535,135,3
29.710818879149137,171.35039761765523,0,136,4
33.556791194688955,159.96052692609732,928,137,5
31.675002610408082,195.03159251280545,0,138,6
28.16264998129687,118.5457766800113,1103,139,7
29.24971221764171,61.68950356772668,84,140,8
29.785796433255232,16.792326156963192,110,141,9
23.436782340623854,133.54692564858766,45,142,10
27.215968059892518,184.04235612806295,0,143,11
29.930334881125617,153.4680661816083,0,144,12
28.118100982155507,97.47250301660515,651,145,1
30.658936126082818,86.52385729173733,447,146,2
28.500714513807644,17.51388872346957,1256,147,3
22.60989373971233,52.3313642788682,296,148,4
28.931254333751593,116.66586123812326,464,149,5
29.281797892060887,181.8843167162306,913,150,6
30.23550500468885,125.96903221160937,0,151,7
26.736136512619012,87.31986309522668,1171,152,8
25.628010052443948,87.17397218533526,0,153,9
27.323298362388947,114.23030171330589,890,154,10
27.51802529667252,143.70630205235395,233,155,11
29.551025411809103,198.51796528079493,886,156,12
28.15266832344556,67.45481411729543,40,157,1
31.589455127995365,169.31637391760628,139,158,2
28.196130228508437,38.07141000245164,863,159,3
29.45246467114895,61.395587512473675,1077,160,4
25.16399412312831,69.33190399668356,851,161,5
30.478400410222136,112.34236193845788,24,162,6
27.96841494194633,161.7485733448579,1027,163,7
28.947254079776148,16.7260395614744,1032,164,8
29.81805550929103,179.20903674016,978,165,9
29.919932805873103,46.42213447516593,120,166,10
31.25213838774146,48.04820066260724,947,167,11
28.8175064968742,34.61640621412026,848,168,12
31.63258321077629,142.33277380655687,603,169,1
26.953330485763715,148.94693152393413,574,170,2
29.396166753829604,59.46585259330013,141,171,3
30.290884348880038,137.08770013619218,0,172,4
29.852403261002056,53.12158354135801,0,173,5
29.82228495258158,143.52212773620835,1,174,6
28.87777782554626,14.877554415451435,604,175,7
27.675392264638074,116.00222094673845,1117,176,8
30.917621813475577,55.563208212660385,0,177,9
27.80128001826242,104.07445152457613,1160,178,10
27.574651403307232,81.92432204554906,284,179,11
27.90090561342666,150.747171540244,151,180,12
28.36636580958697,174.4321601606984,954,181,1
30.47109066960741,139.27927676963395,429,182,2
27.06913193778425,178.35971526654095,786,183,3
28.879341261436668,136.38723875249875,736,184,4
33.85592542283993,155.066576105112,980,185,5
32.90600303734919,18.50119084912488,520,186,6
32.778612931733804,198.5089996812231,0,187,7
31.03488466212798,184.86041222600846,530,188,8
24.37472291966087,177.47742986709707,196,189,9
28.516199990535522,103.57757277968915,602,190,10
34.51667098071255,22.625498978071327,810,191,11
29.940086484177723,51.9165423046235,1214,192,12
28.62100936199326,160.70835101260082,155,193,1
28.894773821104366,71.96678589424997,547,194,2
29.8594722741321,174.12606326021702,186,195,3
28.31378570543579,111.09326876284548,880,196,4
29.26211974891583,94.65704083810851,239,197,5
29.549971882674843,151.76774170266836,206,198,6
30.547759140690907,138.15443891642337,881,199,7
27.092235056460325,50.05183904339471,786,200,8
24.90220714370187,77.40035297105732,252,201,9
30.352629992848815,165.43791416367304,189,202,10
27.947426957795297,0.3224754940875201,278,203,11
28.801212736129116,78.3520925905277,1213,204,12
30.783104748976143,92.60548407610933,177,205,1
33.16162416161731,89.99986631798257,748,206,2
27.51212395736245,83.59824484481857,269,207,3
30.920611042549037,30.810861809588047,331,208,4
29.24539949438408,44.37211169839026,892,209,5
30.32489237237041,32.70357707441499,669,210,6
25.711464006399993,123.02770122877268,587,211,7
29.060587555295648,26.632859080293137,297,212,8
29.507025207512566,134.36989187528724,82,213,9
32.97344722438448,183.90335373090463,1100,214,10
27.712318281343673,15.88867529024833,354,215,11
28.021980931751216,78.33011847098956,1279,216,12
28.540630317641746,44.63688352559123,1165,217,1
28.619686856558214,27.90625048944227,883,218,2
25.962636914940237,36.51564239185797,935,219,3
27.82742087491407,85.10440290337615,1215,220,4
29.18003367452204,191.539259825729,137,221,5
30.90280278257753,110.33891840904431,324,222,6
32.16162495286792,85.90271301315309,0,223,7
30.090969119049525,161.76891931055331,0,224,8
33.052217995276756,60.69108567147764,0,225,9
29.845524503223157,51.36331446760994,628,226,10
28.381068733909157,181.964185546238,172,227,11
28.7149615976548,36.843993698136316,773,228,12
28.863902582893008,152.90687433178007,967,229,1
25.52407841825309,37.23342368507305,460,230,2
29.601067936099533,35.02372380656416,76,231,3
30.62480490965962,120.18395314312441,615,232,4
27.602555146329813,74.93940007512892,718,233,5
27.179798907197657,84.62951581867162,253,234,6
28.610723670363345,70.27842556781115,1182,235,7
24.390467673227796,129.9279611960156,1138,236,8
27.959434671523027,27.180620026143743,633,237,9
27.2074292627543,15.404965419009578,682,238,10
28.91009270444673,165.7633130453718,77,239,11
30.13073824299583,149.74493014849264,766,240,12
