max_temp,rainfall,count,tyme,month
32.98756993993398,136.50896500767143,230,1,1
26.043438194537003,100.16991152180701,843,2,2
27.221422645034973,125.18275431287879,457,3,3
30.48769416843476,49.87275552682956,396,4,4
28.432573375623072,193.59885440685542,666,5,5
30.431339627546357,197.00452482184593,914,6,6
33.647703304581825,79.16463934611437,942,7,7
32.32603736089317,157.5975284589021,465,8,8
33.901376562952095,45.04621771566442,0,9,9
30.016834652965283,102.62744420076429,218,10,10
32.65466426381783,148.15975977466434,22,11,11
26.444106716234412,149.50748641284397,442,12,12
27.736117897284014,162.07246672630075,378,13,1
27.87941407660024,56.380667817588005,503,14,2
29.751237908044,57.36261343845652,747,15,3
25.59731568010575,159.57439169411896,0,16,4
29.97889970092097,101.06030730318432,1076,17,5
33.49835996951886,102.77572607421605,1123,18,6
28.927007065083252,184.3882858996463,369,19,7
31.06138117660091,77.85403763701932,0,20,8
32.07282132922472,198.0079817322321,293,21,9
27.586183172822448,63.836293063265,1172,22,10
26.70495610147648,190.66533246479023,62,23,11
30.031055697975752,166.03806454552952,869,24,12
28.61834099317752,151.4794939215005,906,25,1
28.073557507524992,37.98404849615934,462,26,2
32.869561048045924,62.54968820485519,287,27,3
26.558222492007832,183.7768229322773,61,28,4
28.95166760321239,82.19640407818306,0,29,5
30.010628889763325,178.30836872100735,379,30,6
30.677775514033275,129.28385437903637,0,31,7
34.430371050343226,73.7806835031147,192,32,8
29.532970711607067,101.94854551442953,1122,33,9
29.52762767218218,99.67177906715806,0,34,10
28.60890672532544,199.12821112265505,97,35,11
30.9021596126547,30.20207364167527,341,36,12
31.53183557705833,71.13253565560646,1258,37,1
28.755576923434273,59.90555269193811,751,38,2
28.58261355189862,159.72617736818805,703,39,3
29.605866800003028,62.854204905880025,999,40,4
28.70811163341353,21.3046741742385,72,41,5
28.209794504862547,183.7090174847525,795,42,6
30.00387234833995,17.354115080385412,1125,43,7
32.13269002600795,107.06111013913912,1120,44,8
30.231461090523098,104.59258407320235,392,45,9
31.853123864924168,115.68037276826529,68,46,10
25.009040492872153,11.633743123161523,594,47,11
29.146810830144958,174.8075888091164,305,48,12
32.30698054114009,95.11890076776196,68,49,1
29.695053839506354,168.47933093203167,1081,50,2
31.41295455813179,14.684587102901808,580,51,3
31.183159615052023,20.824400648301015,929,52,4
25.73810107788682,26.726776969677985,1327,53,5
33.28156632603163,157.29315396753424,867,54,6
31.708624549826965,136.87870713193104,323,55,7
27.662420697643597,188.36742793565116,819,56,8
27.2327886845557,113.12365843741233,158,57,9
29.11987567125861,126.98401993861444,1022,58,10
28.93521680916651,114.27207529439713,846,59,11
30.168127860226235,129.4978753153172,388,60,12
29.369072011543953,153.5865784614906,712,61,1
28.373324076174903,198.32283912756787,0,62,2
34.05600073782108,201.78431761563715,0,63,3
29.89634864866017,107.43196977459769,764,64,4
31.52593482914632,110.96449967103682,1122,65,5
32.07387747113187,92.55472779431875,102,66,6
29.21105604792619,184.318886919021,680,67,7
29.141341295547264,116.70167088312627,384,68,8
25.40617703715797,69.69613293822594,1067,69,9
25.86331736757885,159.74006094621902,1119,70,10
26.485088581038962,150.92277893750622,110,71,11
30.162266068334898,39.01927775122406,1452,72,12
29.61647654462485,130.12169928792082,0,73,1
31.82173253983264,50.20266087955656,1161,74,2
29.81409682041049,59.24804718115519,510,75,3
27.464763336838942,57.89581409596173,1034,76,4
26.691400076912537,56.70158642229879,214,77,5
33.15811047989104,67.45041751879464,69,78,6
29.10038830468806,44.658985140309376,0,79,7
29.3215725215703,42.07857496580236,842,80,8
28.65666869731352,159.42801626619206,990,81,9
25.739805809862823,0.0,1377,82,10
29.180841219687622,89.94921905426739,794,83,11
30.587768000240388,56.05023969930455,611,84,12
28.108445099100635,106.97809663342511,259,85,1
26.47082690517191,65.64294768794052,1277,86,2
27.308592945563426,158.4665872459685,0,87,3
30.152413553750936,147.76675356505217,706,88,4
26.395452838248467,18.117066985558708,1304,89,5
34.349056753829856,89.12282978373463,0,90,6
31.53697770175656,166.00330456054752,518,91,7
27.884324784936926,80.28055756431962,992,92,8
28.6073129666853,21.175136133095705,348,93,9
28.417065291851298,62.66712898706718,715,94,10
33.782743318662774,53.96749928216697,364,95,11
29.949931238408542,160.08562497860174,748,96,12
26.99290800359283,12.23262980419608,1065,97,1
27.175674682371703,29.782459394472163,1502,98,2
32.41830065701458,114.03990069706138,481,99,3
31.12504980651349,119.80245209544023,563,100,4
25.565995101282425,105.79068491881719,1080,101,5
28.288224304673403,144.4356710363189,138,102,6
27.560506573808816,43.43010834783646,1084,103,7
29.88088050275606,75.61492047908786,995,104,8
28.574149598894007,86.41923124940317,0,105,9
25.61648329839423,158.93004333549257,345,106,10
27.327894748222942,158.76856014038654,1108,107,11
27.724884006876678,164.07389846685876,100,108,12
31.6986999801123,136.10018358950884,525,109,1
32.26224884489896,183.83365283877106,0,110,2
28.01061637605763,6.843632214365918,383,111,3
26.880574697357417,120.04967085268513,126,112,4
29.583040216335892,69.8101658568291,487,113,5
30.139275945920204,133.73953371004052,62,114,6
31.897957882342446,20.621910411459936,0,115,7
30.20545549933318,170.69439695217557,817,116,8
30.132447820264908,62.05336366571724,213,117,9
26.83871940180637,175.3836402528703,423,118,10
26.241291891196195,56.9691896899911,1278,119,11
28.189880154865875,111.34207569907329,126,120,12
26.796007151738245,41.54599166648012,1434,121,1
29.294571648324357,76.08989514999864,1220,122,2
28.54422254504972,68.14596207498509,608,123,3
27.286361296160802,180.25951140882748,653,124,4
27.533991987293778,64.20957930724565,523,125,5
28.004909865346843,103.53062091167774,153,126,6
32.22887590655149,210.18797123082183,0,127,7
29.9810393694201,162.66509572410817,0,128,8
25.254715667218925,176.607545446426,132,129,9
31.00777176795,121.71701832287414,1015,130,10
31.667338404387475,154.6342363412964,116,131,11
28.19046698393312,139.12451625810036,0,132,12
28.118354907128943,156.9417380699931,603,133,1
34.33513020243105,27.25691580142753,537,134,2
28.851238301194662,125.76477881236237,683,135,3
31.07149189985708,122.17993373600484,719,136,4
28.001880998288204,84.25953263241784,522,137,5
26.93931147067979,105.23333290188529,0,138,6
30.970609212781508,128.3095374315883,1094,139,7
27.47071661446584,52.99916773383701,606,140,8
32.696360275974065,151.44784048587837,0,141,9
30.592413550370708,53.13276837708803,1035,142,10
28.47685305118324,14.967287985841999,965,143,11
26.543138193895086,16.69354763660826,1179,144,12
28.887916910054223,108.96725199608318,35,145,1
29.32612572263691,67.19245362368882,568,146,2
30.26693902454277,14.090367923695965,948,147,3
25.570993620576466,45.51794946576353,569,148,4
30.803548194037283,64.63948087037768,921,149,5
28.955821563243212,93.74539386364106,367,150,6
28.93064757121387,68.10359851063545,176,151,7
30.549438700973027,101.25182261467202,497,152,8
28.72763879661298,195.36820774861715,728,153,9
32.40430292060797,165.01689727151924,793,154,10
29.251170561001885,32.45085538411786,1052,155,11
30.590656450358637,13.718152944564913,244,156,12
32.00996016295673,91.61892834258887,927,157,1
27.848592021326347,14.42103975437341,1551,158,2
29.56448658327537,178.36879415001115,493,159,3
26.18719333625044,48.94550441345697,1081,160,4
29.419761061605136,100.47138025030428,866,161,5
29.882363343873703,162.90785390669618,894,162,6
31.418249216382442,63.441243257672845,1055,163,7
30.299439090740368,198.52948469080403,0,164,8
29.747417120715067,192.2334666098161,139,165,9
28.88250147772477,175.48029207779115,827,166,10
30.40790050580876,86.33938397276432,1130,167,11
28.592261070797278,92.80582914199282,623,168,12
28.656326153438922,114.37873768936899,1179,169,1
27.895386224687247,9.895946395646618,1121,170,2
27.526426028389125,15.7175375826301,575,171,3
30.026822258800262,202.41016483968528,796,172,4
26.900834531804286,63.42451513489466,236,173,5
26.75838139670242,192.89731766894033,0,174,6
30.237393487571588,144.8074155985701,914,175,7
27.469400216972563,144.19427610096164,0,176,8
27.994436630617898,150.9170143029214,260,177,9
28.113973149242675,29.337671162044117,817,178,10
27.25884647488374,115.32356521775125,758,179,11
28.963570038223143,20.91800752884999,404,180,12
29.962828111697593,64.54895569274925,1383,181,1
31.574387376628486,58.31131620093154,117,182,2
29.559721835646755,87.16441181466332,569,183,3
28.463216815895116,26.069386499381764,277,184,4
26.923539654443886,105.56473173420653,334,185,5
29.339400828335304,97.45203662378977,890,186,6
28.978361167526447,104.70954028436395,1019,187,7
28.55621263147029,12.737264911748973,1170,188,8
30.788590712209196,126.68079541251558,881,189,9
31.180651313515693,146.3717616780874,0,190,10
30.390226078505584,160.8322723048605,474,191,11
28.217094146876697,193.0413411895766,267,192,12
29.89644784365209,72.6141485054575,1021,193,1
27.234376947076704,148.4324895549863,0,194,2
29.458966232472292,181.78942808225878,209,195,3
29.809181145891706,94.8393844085342,530,196,4
