max_temp,rainfall,count,tyme,month
30.954224792552942,75.20915640794328,314,1,1
26.45950461800563,95.28013566536393,701,2,2
30.2849954505085,182.85328652686655,298,3,3
28.544188954355477,124.18155798682523,14,4,4
27.94599003807262,27.06248902912497,541,5,5
27.799831944157035,98.58396201202741,0,6,6
28.481654461136646,152.26663280678312,581,7,7
24.93205159707999,159.08518916129535,641,8,8
32.06299253699075,185.04166798525318,888,9,9
31.555858195295915,58.41902345075051,1242,10,10
30.93804191730319,47.51982375808754,1357,11,11
27.296613903416727,123.1663964769329,770,12,12
29.271791818621494,88.61784092084726,608,13,1
32.19850075188485,68.91105044974826,254,14,2
32.510515791871306,92.39295146628263,472,15,3
28.318274909810302,155.1936733612103,30,16,4
29.66692066346701,103.589693889957,0,17,5
27.63891625444119,24.504410897118333,543,18,6
28.23220480431396,165.47052738444475,150,19,7
31.29776584316224,62.74023181557069,937,20,8
23.70361110309308,154.21180931475112,0,21,9
30.79346849554533,181.05981016228776,86,22,10
28.350713691922735,190.19285452842934,1006,23,11
30.267153458247513,162.53384067809384,16,24,12
25.39680543892697,16.830305942359317,1110,25,1
30.190750571497993,109.31782761976594,43,26,2
28.263048083921678,135.9987212488912,772,27,3
30.80856339408392,8.598120391866615,936,28,4
28.289309977248873,36.06665931951059,733,29,5
26.868203719762537,58.514847666241536,22,30,6
29.168212578982892,116.91075521683948,302,31,7
30.45420216741226,147.46842069446274,570,32,8
31.363850828799773,30.392766703923733,0,33,9
32.80038638672925,122.25250571524984,715,34,10
26.484498185648896,150.3650925899151,567,35,11
31.555270229637056,80.72759332501369,0,36,12
25.85874246011827,160.62083840378742,633,37,1
32.62487734559031,130.0518540716684,0,38,2
24.904373672214675,18.913259449720464,160,39,3
27.005779692413107,19.285363854855262,1292,40,4
27.86416028215353,83.19102338999333,0,41,5
26.548362655359448,150.2034160396942,146,42,6
32.79732992305901,149.44540809849428,188,43,7
29.39063956980391,193.88987752776998,242,44,8
29.828496183581453,151.88807295041846,430,45,9
28.58726927140965,41.97004038170268,717,46,10
28.72650495930131,152.13561485262036,907,47,11
28.944119979194575,23.28959029177033,724,48,12
30.797637835206704,90.90080659617495,543,49,1
31.162592373010654,65.80217084658194,984,50,2
30.2480991682603,141.90063549437735,0,51,3
30.117417475068603,139.21627816149953,857,52,4
29.98000195089199,80.38405697922194,0,53,5
31.78468751905237,124.48739666567357,940,54,6
29.993833832169063,192.094960802305,247,55,7
27.525052678775292,28.649294073451525,798,56,8
26.670211828713423,150.94627781548775,993,57,9
29.752480690291822,196.94935962591035,10,58,10
29.36501336344491,159.66669820444685,52,59,11
29.285120455632946,21.470300904219194,1230,60,12
28.708352208452496,119.12137874224726,41,61,1
32.16112958773932,13.70026431628365,1029,62,2
27.66690302092434,172.81238295270518,1118,63,3
27.948848833988265,146.44747649778884,460,64,4
29.73953739166671,7.24939279368688,168,65,5
30.20436354052808,187.20826714623314,17,66,6
30.20298970056364,16.286984228277298,1083,67,7
30.453203544607106,97.26974309945578,304,68,8
31.014198838807125,53.151762712156994,1127,69,9
27.4393612953939,150.190903553775,0,70,10
31.956433431771288,19.02919625422998,1123,71,11
28.01695752687074,40.75427341729379,152,72,12
25.49876084989425,64.22050060733886,6,73,1
29.007772381795238,177.9913500408101,191,74,2
31.171005180582664,28.629704084146603,1260,75,3
28.066033752289236,43.31874447771022,617,76,4
26.82853414630635,31.511695044260367,118,77,5
32.4621941336382,188.60277028109485,292,78,6
34.46168795136022,204.5152277545384,628,79,7
29.30205246940608,157.24458961161915,589,80,8
27.557777984436207,56.99892101684146,959,81,9
27.037426430946233,179.19292671498408,107,82,10
29.970280355833356,108.93912754633699,666,83,11
29.018926479995063,131.1123893625252,967,84,12
31.800103524076754,45.46664132445561,284,85,1
34.52958134404157,196.4833195898928,1038,86,2
30.103074981819624,17.374144583328288,1067,87,3
27.756118735273386,165.80280160184327,0,88,4
29.49415850566074,185.39830092674333,432,89,5
30.621680736652607,205.08709986414834,390,90,6
30.90543767387158,81.29339648530743,0,91,7
27.73837610621343,80.76641465359987,41,92,8
29.811052335407975,18.80890201130706,1032,93,9
28.07561397330771,127.307392173848,947,94,10
29.93144856832352,157.39191901669795,0,95,11
29.17091946397078,155.90506278925125,0,96,12
27.122164532955946,23.180798086816026,1304,97,1
29.558996650763586,116.79754143783185,725,98,2
31.348115931744537,107.26894034270329,567,99,3
32.51026205951674,193.6115178131089,1000,100,4
28.942665791694047,26.81769823878441,782,101,5
31.19732392483148,26.27819437470459,126,102,6
30.056995938071495,169.6964637556842,0,103,7
29.867938408086808,91.16297671774684,616,104,8
25.936379345566003,184.8710727763756,947,105,9
28.055995100387182,157.04087489591768,1009,106,10
24.10798794186053,44.22168037211684,311,107,11
27.664227203761754,134.37629866211086,0,108,12
30.16598900379671,136.04118617841408,293,109,1
27.40919572600153,138.18664039795783,635,110,2
28.880519136032525,135.7824145226415,603,111,3
32.41690719575225,130.46962053048088,641,112,4
30.71818757628005,51.44996842040938,918,113,5
31.419911025978006,135.68080558072887,509,114,6
28.94556666065095,164.85990109265643,904,115,7
29.821708746980665,59.78982680937286,789,116,8
34.22281452289632,165.30375682029785,195,117,9
33.20193383783575,21.30781359206945,923,118,10
30.710150540592963,160.1845087112289,1100,119,11
29.174964405890556,84.62172835813338,414,120,12
27.81914196324176,175.73185893393094,1026,121,1
30.07734610480953,195.18481237307566,52,122,2
29.49982076123951,117.23520085073656,0,123,3
28.980310510217254,159.56920430948819,177,124,4
25.933927680941622,132.27460543589476,838,125,5
30.571041667356685,37.85068502996211,738,126,6
28.574115586925185,185.72169235188306,372,127,7
29.194969996434793,133.14910835746701,457,128,8
32.06786103141233,78.75187512266005,774,129,9
27.587269859942356,2.475918625871685,1024,130,10
28.803417020115017,45.90298983095556,331,131,11
31.34807724885797,208.22819222187417,578,132,12
28.703834252320224,25.90669728278364,1418,133,1
29.17749018788818,53.57299387271427,1319,134,2
29.34040073103547,106.95581114093619,571,135,3
27.76057750839138,18.582837869762095,1082,136,4
32.31029055382152,58.511743380439476,786,137,5
31.16726177219461,109.14699057194548,557,138,6
28.355118859509158,26.019436088711593,28,139,7
29.27704278808827,56.44529891764409,13,140,8
29.006851883434514,80.11983198894345,76,141,9
