max_temp,rainfall,count,tyme,month
30.63086919038084,52.75478401065932,938,1,1
27.314470191738,121.96403900120777,26,2,2
30.23529804279893,56.64551933550318,400,3,3
27.5637579375436,81.52010280135295,136,4,4
34.46645397734978,123.41797065356616,161,5,5
26.72015433769714,170.3223495272135,0,6,6
29.74240968563216,87.03449488111458,760,7,7
26.823752491925283,90.77684950172616,424,8,8
29.87867839404501,20.262756707826526,935,9,9
25.001174146459586,24.485559236959464,125,10,10
24.392322101507244,100.12637477789781,15,11,11
32.84432527005349,126.35319787628261,334,12,12
31.072095501681115,100.81250570009769,72,13,1
25.799977720133974,111.19436828218912,239,14,2
28.48717581369741,129.02195722837322,1045,15,3
26.920140418200056,75.94071197583183,737,16,4
31.0639069734664,107.31218440686905,70,17,5
28.133394050267654,38.66693141090934,522,18,6
27.354196312071295,79.95844607177811,777,19,7
30.127928279692142,91.53091253582167,0,20,8
28.664945511393164,166.64850507354862,777,21,9
27.08691757786241,85.86807887626118,390,22,10
31.130944311040732,46.47073688239419,469,23,11
27.76139965287654,54.36158858084165,765,24,12
29.775162832110567,178.1254340927708,0,25,1
27.16668196653976,75.70183927339494,1282,26,2
29.02904561288474,121.11946542861315,547,27,3
25.69340285490056,131.40104439724263,202,28,4
32.02672758292425,163.59514348611577,811,29,5
31.94888712484134,63.39723113001354,0,30,6
31.789409322702927,78.87954648551239,113,31,7
30.001003602640377,164.4574448774337,0,32,8
27.496936995972725,112.15869778787524,0,33,9
28.657482857296795,75.22092877916869,0,34,10
29.69517908823893,155.59722278926722,320,35,11
24.146218578740847,0.0,944,36,12
27.685894064533894,148.16262523871862,544,37,1
29.77645553678658,187.58901443031937,698,38,2
32.5525005881517,68.62690936576931,0,39,3
31.370786632151248,25.86815697919345,492,40,4
31.664695931643163,157.80598456333047,491,41,5
33.79125273094402,185.1007266133919,246,42,6
31.412871076591273,189.0221886983756,750,43,7
29.774543297821896,87.02572865922876,259,44,8
28.729840215492324,98.71283469730679,620,45,9
27.425644366073538,155.11734740268622,0,46,10
27.61319584243084,177.17897093573936,263,47,11
29.43197765349022,46.25512142376462,303,48,12
30.157275986875646,165.71372952630344,113,49,1
32.90587446541574,169.26450919660869,579,50,2
28.364380587150794,148.8232251859773,487,51,3
30.251062988706735,182.59311390180997,0,52,4
30.143011037057075,15.033125532544958,994,53,5
27.195686578750117,99.94770921641216,233,54,6
27.984701380874824,153.44379169814235,904,55,7
28.402617575125646,97.30856285389866,0,56,8
31.519123703202943,129.01733667528177,208,57,9
30.466799555034846,98.85956129816019,0,58,10
32.07399290660784,34.37260400930726,1238,59,11
28.050634231325276,104.03915298848153,828,60,12
31.469352552853472,21.424769331770086,1240,61,1
