max_temp,rainfall,count,tyme,month
28.231246162510672,19.752022125280888,623,1,1
28.55867343996678,31.63025267180855,155,2,2
33.63332469161944,116.27204592500149,1187,3,3
25.631916546773258,134.49704118444052,428,4,4
34.538752844560065,115.48813104416747,310,5,5
30.183517888584277,174.9763634246467,382,6,6
33.69101731111568,27.81041714028457,1218,7,7
31.13042890849873,43.233214991330996,913,8,8
27.550932248545625,22.04789237427879,123,9,9
31.82814279414461,204.44838623797006,666,10,10
34.05991535584651,200.07616523941124,0,11,11
30.255498881319223,185.28999080392873,312,12,12
28.25997731523605,154.5935133183366,1060,13,1
32.58250317742424,161.00796408730463,0,14,2
30.948009906560202,196.0657096436605,950,15,3
27.995391394294597,90.816424575012,836,16,4
26.132728445940618,153.1761578420496,188,17,5
33.03264986956852,168.78750536006567,797,18,6
29.683663758615406,186.45430579070688,794,19,7
29.987320122855536,158.14732663307151,0,20,8
26.24953579178139,148.1760793674219,1012,21,9
31.186358379502252,197.9204475099146,0,22,10
30.112081144081344,78.1943190620544,876,23,11
27.6375467344137,118.00213568491634,434,24,12
31.63284656141125,71.74716734675458,980,25,1
29.589122013694745,87.22324937551916,187,26,2
25.398354990288357,0.0,1475,27,3
31.185226680683115,198.15309235386803,0,28,4
32.91940661590361,207.07141098692964,0,29,5
30.091056244214823,20.803059634410815,68,30,6
28.3044868816982,38.592251168198956,1098,31,7
30.61193272540493,125.36039723069547,1098,32,8
30.436224176221312,126.61044569921827,753,33,9
29.971063496425977,96.59678097942349,1135,34,10
26.119775442543233,15.479998648182168,707,35,11
27.24756550049271,76.83166985692257,609,36,12
30.801984275127182,54.41936061623282,946,37,1
27.4708203356338,182.74826743019193,1022,38,2
25.873154218847645,171.8005847222285,1151,39,3
28.490694526579652,164.0575801515962,696,40,4
27.071612902211726,61.178535120169116,508,41,5
32.92390732722754,184.62388065948153,0,42,6
29.443295409834832,24.444426965271248,175,43,7
30.70030084460893,63.382415923551285,758,44,8
26.480891448548547,15.962956253471454,296,45,9
28.00138268481408,195.05348882456178,673,46,10
30.96182771640605,102.89494994303848,0,47,11
29.534816884343837,35.76700997384199,912,48,12
27.870359023141607,126.81917888938435,699,49,1
25.7408135988341,156.55761750154403,191,50,2
31.39622944084898,84.61233504275775,1175,51,3
29.33675696467757,81.3260654614431,736,52,4
30.153903884404016,164.65779806281427,605,53,5
30.295071362947738,123.60016297804188,276,54,6
28.969448868185452,14.890891501106076,443,55,7
29.75780259740214,70.36081153382746,607,56,8
28.615765673774607,11.43772429162869,436,57,9
30.06264286204134,140.54205745110062,0,58,10
27.61037257481504,185.23031067828805,1043,59,11
26.41882138635506,171.02422532652102,206,60,12
26.88186802908489,21.640509941053644,1084,61,1
29.005381080740523,9.163959477410586,1307,62,2
30.495304457850363,8.422260715310678,603,63,3
29.697952135799333,37.037709699899764,1213,64,4
31.648260755890107,127.96800339680541,584,65,5
29.86529234710776,28.24779904066591,796,66,6
31.30391135383593,99.26711728593527,0,67,7
28.291212898151972,53.86692068220207,574,68,8
28.089466842733195,175.11234183619604,0,69,9
27.226383376134184,140.28738994565256,18,70,10
29.951400998452936,78.4038845118326,877,71,11
26.534082244826685,128.58802533962472,804,72,12
30.240713571191144,164.11576416435759,59,73,1
30.120126678558602,107.91860277523762,0,74,2
33.38964861293883,197.49125445050345,371,75,3
31.7444233242098,159.98991162923085,94,76,4
29.745041980781394,83.14486433136345,233,77,5
31.122762993735652,61.19176070695122,458,78,6
29.05806538706019,132.9663771008058,19,79,7
31.142987251429798,172.23994194473903,889,80,8
32.501970518225335,54.47814147102544,469,81,9
24.81114292104412,56.63129399713614,1243,82,10
29.8499626125149,117.62933037573742,626,83,11
31.03595412252754,11.045403623146413,1121,84,12
28.193753241078625,78.92474426730226,0,85,1
28.920178880789447,89.48213581863106,757,86,2
28.785786667470138,84.26592503649923,1046,87,3
26.305093287414884,52.221832821924906,39,88,4
30.30902789271968,23.006861586481612,959,89,5
29.701134729176808,30.542123749674488,279,90,6
30.35482143607203,93.80947144320022,674,91,7
29.374934107276452,62.02880832945935,435,92,8
31.533722786908307,16.153998997123807,351,93,9
26.203932726246908,154.1052834195572,746,94,10
33.984266166393006,165.36054951451501,44,95,11
30.74753569479764,166.25566037243738,0,96,12
28.71820916367002,71.89309261995939,967,97,1
24.63207600968538,1.8936462245987968,370,98,2
26.952368356682673,40.122261441218825,1055,99,3
32.457238823804154,42.58903365697623,564,100,4
31.621257834736742,83.8037893724744,399,101,5
31.371375129565678,121.30076988353997,0,102,6
25.54248164311333,165.44134804937372,350,103,7
31.545581757742294,59.63446361542728,258,104,8
31.53408272811244,90.66144934319753,720,105,9
26.3887319656977,10.034119644084747,334,106,10
27.707492180572785,5.8675014371873715,560,107,11
26.965313949064246,150.21758061627534,709,108,12
29.64454260916906,130.8487634137447,545,109,1
32.60762656347874,133.84431364478357,595,110,2
29.523007406208094,89.49622421508388,627,111,3
28.499972299241126,159.3186171414057,329,112,4
23.86080439718976,58.132976033435384,281,113,5
26.915980379668394,113.89890760652531,269,114,6
34.56954552937674,120.28711688114723,307,115,7
29.6195183086424,48.079602081991894,867,116,8
30.61938680248063,45.320011841718156,389,117,9
25.7171076690624,31.227735856432655,1203,118,10
30.98248590130754,164.58911043423848,933,119,11
29.019964784784563,20.119725087120656,907,120,12
29.14572898833555,79.3388408406786,370,121,1
31.410252384742552,80.7892154718785,326,122,2
27.998150947570178,62.7756844978977,647,123,3
30.762768833380626,176.82237671317614,1061,124,4
28.409989796633273,73.78484106312067,688,125,5
24.037203173163007,91.69809610276005,15,126,6
28.034388499157917,101.18384463327351,0,127,7
29.060210169041003,125.04671341221541,0,128,8
25.063425325577303,3.265635996390671,695,129,9
31.130401279336827,39.92556983064832,1245,130,10
29.665555588438597,107.42543445157307,4,131,11
29.31523402730609,159.08741724323392,865,132,12
34.478176916551696,111.22362901567678,70,133,1
29.06435995354867,161.49524703459306,243,134,2
32.511802613100194,30.22080475902908,262,135,3
32.943690562479446,194.7572861362134,637,136,4
31.228507062594307,140.81584901838113,1040,137,5
30.24442445938046,101.35637184276943,1058,138,6
28.211600987855835,107.01495117496418,422,139,7
28.771343286053515,88.3296201486848,1145,140,8
34.123038402449644,77.33446607197361,604,141,9
29.914621408267415,118.55695833168096,959,142,10
30.74760533313964,114.41208904936741,990,143,11
26.5112876319736,68.25605489261028,520,144,12
24.78764354076294,147.747958229262,512,145,1
27.340751533040454,127.40081917738749,98,146,2
29.193163253580476,88.41784303884515,1284,147,3
27.705384803182817,6.774863117160713,808,148,4
25.807109057077223,99.01577074935176,1020,149,5
31.68331953656647,52.7275083212144,61,150,6
29.77273478690179,128.98684708777267,920,151,7
27.685445775852553,122.84979509394563,701,152,8
28.713540137064598,28.802699308150736,657,153,9
25.611139389421353,56.913259756240336,542,154,10
30.925889422575658,37.21649522960429,477,155,11
32.23951063232429,82.74925359785863,793,156,12
27.873736471939115,98.94782525588366,165,157,1
28.137552018753997,10.010621512277972,851,158,2
32.22398505657682,82.22591835779771,122,159,3
28.001110142681583,129.90592201513292,777,160,4
25.643129853366798,84.21465166110974,321,161,5
30.85376984133662,125.55224909661155,0,162,6
29.34476100034147,54.47223583744641,0,163,7
25.83199604090145,155.77129414962783,652,164,8
30.359504398719803,167.47303017116485,229,165,9
29.023089653524394,11.024012965696784,1161,166,10
29.467018524998796,141.30068299665368,0,167,11
32.26036813106896,195.35125758025268,760,168,12
29.604986061848653,129.58805413742397,1145,169,1
32.23113901069067,108.90813596217163,690,170,2
27.471374440912424,114.97676472554153,794,171,3
25.21921717210553,45.23228687753991,1317,172,4
28.25400981451554,127.82856848199026,123,173,5
27.531761394294907,71.79371466252258,706,174,6
32.37230468863827,202.96166213661817,862,175,7
30.949956260170264,78.12684779130797,849,176,8
28.75586540986884,136.1621861833229,165,177,9
28.738160452282237,76.58298346777235,736,178,10
28.31041577059328,134.901002672406,0,179,11
31.290835126209117,99.27044986096583,0,180,12
32.018370878666616,114.72722536376378,663,181,1
32.943752663684144,34.97207455849788,1261,182,2
33.130349228046335,142.90661134101998,1053,183,3
30.32031709964014,51.79162693399559,462,184,4
28.96809184137212,27.26094640902877,315,185,5
29.052835224890657,14.213695455836806,218,186,6
30.93271588830319,131.48588492442013,348,187,7
27.735637022390137,23.137053872852476,419,188,8
31.9987656924306,114.08472105483918,138,189,9
29.57820522113733,128.2729068586857,0,190,10
32.49107326170028,201.97862708563773,0,191,11
31.661874164623637,103.23342141125936,0,192,12
27.466483615483277,157.7491012280965,859,193,1
