max_temp,rainfall,count,tyme,month
30.419692055031973,105.58775956413766,95,1,1
33.779893269764706,69.12513545483075,658,2,2
29.55917083266473,98.34330980228812,1233,3,3
25.50166794997035,66.63337361215625,354,4,4
29.848103518502224,64.80836209909154,23,5,5
26.97539357163809,54.29948384270495,60,6,6
27.25722481405336,70.88765535609062,498,7,7
30.731707897237854,127.59778043277028,895,8,8
30.264497787088423,94.84645113361418,595,9,9
29.46133553247517,149.4289320975362,892,10,10
32.274456543280635,79.40724704528955,701,11,11
29.145887634778443,11.817329700700554,1247,12,12
33.241164305895666,169.58108324547229,829,13,1
31.793236694964726,24.182052172496327,1091,14,2
30.21619836135394,76.61926322644244,56,15,3
32.762369892008515,203.00805651599362,23,16,4
28.688348762326843,47.31041700545806,860,17,5
28.992974647085234,83.06045411412288,796,18,6
27.743664959201507,76.12055426147532,377,19,7
26.4617614169328,97.41381579144851,699,20,8
27.578179463285707,152.46953218347196,32,21,9
27.863976767551407,50.503125834700676,1273,22,10
32.26519455756659,106.4895143079791,858,23,11
24.160765538961613,54.38941715303968,1304,24,12
30.841223926864885,122.62973428293242,854,25,1
29.445879995061837,9.161058614988768,1234,26,2
29.604839532036,117.08798777404226,629,27,3
27.03376053016224,1.8740364215550471,1105,28,4
30.428886569920323,125.62329220412403,0,29,5
28.331898552504335,27.22401718554326,561,30,6
28.799876698425287,70.9291701724431,1053,31,7
25.686705023583876,100.72149970048089,0,32,8
28.411790252350713,97.44869255705129,453,33,9
31.599819969119444,25.199154345422407,403,34,10
28.16432347865898,60.069036173026866,384,35,11
29.546488682029782,116.80961195888005,1058,36,12
31.008321591054468,114.17186493334091,765,37,1
30.652534155039845,105.5786392133308,126,38,2
29.95157182050645,92.86420291054424,0,39,3
30.94173472443143,152.856040780708,1029,40,4
29.675712218767927,186.0148909093537,576,41,5
28.46631339441904,23.497381269872825,839,42,6
29.65119681589084,172.29906208020248,795,43,7
28.52442308941574,168.90802199037716,67,44,8
27.674216766002157,140.89920374194188,169,45,9
32.669820691768315,26.781798729020913,364,46,10
26.9259447119789,145.71879133551604,642,47,11
24.793767494921198,23.04128475767215,500,48,12
30.036086512863747,143.40850502961445,1000,49,1
24.644278538147095,169.10427033961076,156,50,2
30.709348538611568,126.56979797153883,0,51,3
30.108025141537425,85.17830124508978,1226,52,4
31.177462843661463,102.12982073197685,1109,53,5
29.777341594099322,17.073879422605117,640,54,6
32.139991220280905,69.31439611925273,0,55,7
31.251038242162327,180.62673173770602,39,56,8
27.44213460690303,72.51416584701978,399,57,9
30.28249716112566,163.9783482147467,161,58,10
32.93167824873039,18.73510553438625,129,59,11
31.673971801637695,104.72903648910295,53,60,12
25.20365505174732,47.06538650253762,1259,61,1
28.423744486563194,18.551974887226727,1036,62,2
29.716364044145717,111.56460333765662,190,63,3
24.62895385251498,123.31748601449573,130,64,4
29.832693569821682,132.069909341,786,65,5
28.881255801557007,97.45551404792411,139,66,6
27.12009385070572,146.22838272682915,222,67,7
30.290736040180757,161.01630452034323,319,68,8
28.970268544581604,30.00890347203235,973,69,9
27.281057684262763,140.2725366738933,346,70,10
28.983630760831673,185.84390074586017,540,71,11
28.18356954139068,81.28786459687086,226,72,12
28.774534005527585,139.92607053910635,1176,73,1
28.40082325634394,1.1971736546431444,1018,74,2
27.57190812299244,18.380041256011026,596,75,3
