max_temp,rainfall,count,tyme,month
27.13382487262428,33.03832596276375,993,1,1
27.462012100223635,101.66822508768638,1190,2,2
32.95391270534146,195.3601716283476,0,3,3
33.43128094278613,110.90483164808182,618,4,4
28.57299424649056,34.20958356080626,973,5,5
34.387341963254336,168.2808718035989,414,6,6
31.273684712910104,88.71128424902615,460,7,7
29.65632653755281,178.71443162249008,0,8,8
30.663924392595582,194.9478680347596,993,9,9
29.151621502143062,157.64187440882534,329,10,10
33.20813028301797,178.4864985002343,289,11,11
26.08657255144227,17.31455800786592,516,12,12
30.173645438439546,139.59660650064586,0,13,1
27.177127000718013,116.54895430452737,713,14,2
30.60761440189093,36.345504993206276,787,15,3
27.032889786801274,75.66826982351844,0,16,4
29.7791746522331,15.322206202124143,888,17,5
31.92318339578124,106.72806077522571,116,18,6
31.14588324728555,204.15269576972648,25,19,7
28.830517848721062,178.4439793453064,831,20,8
29.58709915433779,127.32255527159029,0,21,9
28.349654222176977,75.07647315614255,301,22,10
32.467046887765214,105.15270066222337,786,23,11
26.70190571465687,134.11989248675002,602,24,12
27.20992456173979,58.179103722779196,1173,25,1
28.968283747942277,144.0012168869253,665,26,2
27.808849070846858,43.607947482890296,1099,27,3
25.360724636840402,135.02097739453404,816,28,4
29.525127915519953,139.27211412594124,381,29,5
29.873630769621187,16.053797603373383,786,30,6
29.98282726663207,64.5096815566166,385,31,7
32.111578325639506,89.39026323294664,923,32,8
32.493505138740375,14.84466243806439,228,33,9
26.817920140810507,18.868746752016982,887,34,10
28.99853637397371,37.34013836448888,189,35,11
26.28778689260853,168.5962998854204,459,36,12
27.677289057955498,129.65968738762461,1139,37,1
30.957720623264155,46.66000389772052,1052,38,2
27.16514796277943,186.98660852675079,102,39,3
29.393460496458566,109.88674312774774,196,40,4
26.48685582019982,58.50064233296187,25,41,5
29.655752286083647,103.71280298063812,78,42,6
28.21404647512847,93.17733131583451,199,43,7
26.608540445658104,103.87115887876115,880,44,8
29.171503644294287,74.55991666338723,0,45,9
31.993097092986858,201.01870295713067,701,46,10
31.45100772428951,103.41374672504992,1178,47,11
27.22128167028285,28.415124786944542,1525,48,12
28.676644081447755,77.14842842171157,296,49,1
28.290576119514977,32.787636068371334,208,50,2
30.990005342572907,36.89033162969632,96,51,3
31.416472980571076,71.48544652777004,304,52,4
34.18819449671944,83.12512450936968,0,53,5
28.797795925045563,66.69378771990642,330,54,6
27.20579043391252,192.82203640414005,0,55,7
30.311669196720914,77.80558687385083,591,56,8
27.70823039890946,19.362102072253663,697,57,9
31.80889007403579,118.75157728720646,555,58,10
31.070559927580657,59.93226672311332,1,59,11
28.76315689151261,95.14377024159322,363,60,12
30.02073390013168,40.63292517940464,1132,61,1
29.904591902586873,184.6878323425649,1004,62,2
30.023094474067353,91.83899965411148,0,63,3
29.685995169460806,192.2510977951318,555,64,4
27.95053199296368,116.86754521620318,0,65,5
30.92145148603889,121.50977320282307,651,66,6
28.671422377587714,187.1002677259222,0,67,7
28.769043576650155,158.4069163206277,0,68,8
25.918551918336338,175.47779094301572,401,69,9
30.803149594325166,63.2539199752646,317,70,10
29.895169065577498,40.051656389423286,482,71,11
28.757883136032625,120.85024629589299,1077,72,12
26.61559426012729,112.98052832403948,538,73,1
30.67257235796855,20.24151599602515,945,74,2
31.02173509591141,76.98833810831472,1205,75,3
32.114818966845256,44.88279537438552,77,76,4
30.46745360310043,166.9708613115052,18,77,5
27.765186375923975,35.54095487148148,1248,78,6
28.398898836177608,175.83337671607214,1081,79,7
27.652175684431793,93.96941258352395,841,80,8
28.847698314273636,65.26678028170879,876,81,9
33.80879836167837,39.04694028664847,1138,82,10
30.219625256807255,97.16001517151862,1065,83,11
27.467240269261133,14.960323317154945,285,84,12
28.152227435891795,5.729221699335412,513,85,1
27.005440036605528,19.632702361993303,1060,86,2
32.84795343269513,141.56898580878152,278,87,3
26.526535597366653,122.05678185685943,376,88,4
29.434903362978122,98.68079699098416,760,89,5
26.514340397913227,52.387032758179245,1034,90,6
32.321667156024034,51.49087039876716,0,91,7
31.528497550407188,175.11199644067432,0,92,8
29.761818098285122,185.41007676803045,859,93,9
30.437859668088695,106.12395788365225,240,94,10
29.86789756378142,7.496673966298523,1207,95,11
29.80621710468061,9.694737825841095,598,96,12
28.154425271685987,161.40764532103128,1085,97,1
29.467598929439113,10.18431638310016,1068,98,2
27.569516088139764,152.75082547016825,297,99,3
29.343058495398346,31.930936733751825,27,100,4
32.76919607582882,81.98439686228534,112,101,5
28.254521601775107,130.95109659318322,668,102,6
28.581302032107484,118.91385170561202,216,103,7
30.13137472891948,48.131033136159914,228,104,8
30.4998505590876,105.78380225060991,154,105,9
28.26131642438718,25.700559236571458,693,106,10
28.97849492888699,46.66268060865406,1167,107,11
32.79140903386109,202.32781492484298,0,108,12
29.041266992506156,160.7455689432852,311,109,1
30.504469805550155,51.67965723770847,69,110,2
25.44503586128412,14.14270071601176,1490,111,3
29.84381795857119,51.33772387101289,1061,112,4
28.24066640062687,148.66579109379114,139,113,5
26.859835931322333,0.7054927499998982,988,114,6
28.302921982676544,187.60418100824313,0,115,7
31.54219980399531,116.72118541465969,326,116,8
31.873283320507205,109.98159319081225,0,117,9
