max_temp,rainfall,tyme,count
30.11532846897616,255.2109503085535,1,132
32.67472843914006,30.32714915222794,2,106
29.843091969042185,44.129678593652315,3,143
33.558028543454846,142.76577559092925,4,91
28.179295450726052,54.75290942126806,5,385
24.875654379021825,72.2065938851354,6,259
29.266475880423485,49.18655898614117,7,87
28.649955423288098,157.3350972624256,8,228
31.013748507714034,80.97481594412665,9,317
33.670225010142346,181.4545130930017,10,207
28.05653532861115,103.58808112893352,11,276
32.22828192954449,67.29406597707019,12,108
29.157944750033018,198.724747439471,13,103
28.926803523323834,15.861272996637268,14,94
24.846979354639796,101.37910183064002,15,135
26.010245905737474,217.5749353524318,16,114
27.59156207361648,54.808960568620606,17,111
26.36244242524808,170.92279046801656,18,139
31.510688089454447,144.70434587537306,19,89
27.86204333710593,220.24751779144225,20,148
28.42568105106485,112.96953282409926,21,164
28.60051496763583,141.47962623413824,22,180
30.40487088698904,140.70433673266135,23,166
30.808818116159156,137.2550193018122,24,177
29.629856109383915,189.59149844624076,25,220
29.152633621223966,199.6809460921512,26,250
30.05001720550035,150.73791555402346,27,250
29.11087010525464,104.60007695627675,28,304
26.68793912052673,119.59862862996724,29,425
30.847102849958237,79.6953314510888,30,277
24.95368320424857,108.48511992912205,31,573
29.52399762548709,137.91422113253049,32,339
29.087112821612887,152.58985497279886,33,368
24.64546841516104,56.576276254445105,34,663
31.95123103937112,244.93022620593345,35,264
30.65299382192613,169.86447513532488,36,326
28.232352228489894,134.12336467735048,37,442
29.98048755504994,60.610739542082904,38,373
30.53762401003163,238.05374736643108,39,326
30.27091854920222,170.1530159482551,40,350
28.62278331911159,159.6863561391416,41,425
32.52935651505545,229.27515099499192,42,265
28.6753906400618,228.20724504209352,43,411
28.273701941837977,55.225249675995116,44,459
30.321458436258418,159.13791291465375,45,350
29.940764978420827,17.47463718746031,46,383
28.784299701198652,36.39872871963142,47,431
27.2455564264474,254.7012647394584,48,474
31.418067104309607,57.672257692472584,49,311
24.755737607796583,92.9905932390187,50,671
26.516886957514295,85.88585192134693,51,542
29.208417612077334,242.55168401426033,52,370
28.8779516434948,93.59489941845817,53,405
27.86933581173817,138.03157309072597,54,441
30.123530907991572,54.75784615286934,55,349
28.734223788381094,12.985844260883354,56,410
28.07857886925688,91.3066920256603,57,427
30.234704849266244,49.70925400448203,58,336
29.90425304727758,2.750514919578819,59,353
25.705508690417012,127.26865738195458,60,544
27.370332625302694,32.446573393654916,61,462
32.06721891503536,144.9871035242205,62,253
26.93066964295323,204.99916374492466,63,449
28.766926274643513,38.99039442559401,64,379
33.119718874910596,20.62154632851078,65,224
31.40637991892695,196.00456491778218,66,258
29.07783392619198,202.1690664562264,67,336
25.54631345507424,122.4362320221839,68,519
30.988455729509088,47.72845166046211,69,278
31.026296203812514,232.49255016814928,70,260
25.714404821895446,136.10211136992194,71,495
29.757056529454655,243.85863147782334,72,292
30.629087115262013,43.45469637957541,73,283
28.161838886693904,252.44133730863987,74,347
27.07492587882639,127.89149250060467,75,409
27.236970179206047,29.48732640149754,76,413
26.95900061412859,137.83083099961794,77,408
28.551231655468026,77.2921309692039,78,343
29.486537444655525,249.4978137801987,79,288
31.01742289090091,173.4178428986435,80,242
32.48562842319189,232.22961889261245,81,201
24.07504031335522,213.1464233942804,82,540
30.765954466156007,45.871465758900854,83,259
28.121017863116045,85.5811050570727,84,347
27.067150971264965,256.7223052858251,85,365
28.826853699016528,49.00291075308502,86,316
30.286395179246252,89.6994191257862,87,262
29.065456501503476,192.050161500245,88,290
26.83981415206645,274.52717339316985,89,364
30.748840613020963,204.80795185014074,90,231
28.56063590866306,143.8271486604116,91,307
25.73778920165337,190.3638177587574,92,420
32.312746881139105,50.64114183343014,93,199
23.936049024171478,208.37181572555093,94,506
29.060534428702613,93.373789084204,95,289
31.3657020229483,112.05212726405641,96,217
28.730645057397336,131.0907094459403,97,291
29.524823004901496,94.3202094516307,98,267
29.066404601935943,105.61115687518729,99,281
28.6263758295685,161.24190731250323,100,288
28.363136038998174,193.04107422147692,101,293
27.53801898702175,59.64925881361907,102,334
28.31631968071815,85.87560241389183,103,302
25.049599322383397,172.19952441634507,104,428
28.682480025932623,106.90777066849667,105,283
29.249741457634425,172.2562722943545,106,257
31.020088965314166,133.44903816423124,107,213
32.096561404608785,142.4101142531849,108,183
29.44286826092329,236.102128492407,109,242
29.117289287731396,22.643278183369695,110,274
28.35148935114631,242.74350068354784,111,273
29.840290614027783,147.9024697830443,112,236
30.5779893497081,183.18085359470544,113,214
32.723570793739576,-19.26604838189759,114,178
26.750403810223816,126.47652744742763,115,339
25.510545172439638,134.7200749200801,116,392
29.48458245636327,159.26536252167114,117,239
33.79441148129856,-2.5037248810943,118,154
26.744417385861613,110.8318581817223,119,334
29.249356357450196,180.40277337659376,120,241
