max_temp,rainfall,tyme,count
27.789998395940998,24.427235524815842,1,187
29.541870010145814,59.78077126903692,2,147
25.16974239112925,267.27440327113834,3,230
25.795325371544703,158.36292652022925,4,221
28.18469186167965,91.23326154408416,5,379
27.167925678374594,274.0889734373284,6,184
31.537168528222416,227.46369698860062,7,63
25.90763362955374,289.5410344333933,8,303
32.316313827596034,62.34337911743894,9,273
29.562558560661586,11.992551022804548,10,355
29.788861694438125,58.13381193760078,11,223
29.12615246569811,84.93742702486665,12,156
30.16353702006444,53.69769067334489,13,100
27.22805377551268,219.3934054433962,14,105
30.749660718366194,127.35782098124085,15,66
25.916881989367788,184.79571418042855,16,122
28.462801645728632,234.33738140227558,17,92
29.778678700392593,173.69736743833377,18,91
32.51184583815505,178.88922015540987,19,76
28.235158965746702,130.1622097668332,20,146
31.236815872472906,211.11361473021083,21,115
26.762293485470295,270.44112662738354,22,218
29.57759916882553,240.47532393851992,23,178
29.747316009356886,99.87337333239995,24,203
27.951929781443035,151.83917265783424,25,273
32.49938143068829,8.434643391585965,26,186
29.45867313077461,76.20734351366227,27,278
27.666561744070883,162.5716315021927,28,354
29.973843123130063,82.99008480588893,29,294
28.732194130701497,101.75556730885027,30,351
26.672918236941687,162.1889790720371,31,459
30.031793152416647,101.14124257408909,32,328
28.883387660144393,196.47429085222282,33,369
27.097402155586302,273.9799615304472,34,454
25.743540643667984,163.99250340663858,35,568
27.006363014503783,32.18269080505888,36,522
30.023951592393992,201.3571277526696,37,348
27.944070784751837,66.95633361515723,38,467
31.35870030841692,233.0486959284776,39,298
27.43647219634711,194.54783032570205,40,484
28.46302224278968,200.86565119132834,41,428
27.404013923229826,52.8881974338709,42,513
30.38378523963793,107.96135338346052,43,354
28.444140035861214,217.1146987078454,44,424
31.83953393316123,209.4993466783451,45,286
33.54698366717374,90.91547404852383,46,240
31.213416301053343,177.06596613360503,47,304
28.25185820404276,56.88064347652091,48,454
31.051081414459325,22.258970183849954,49,325
24.38822959867866,282.473849922877,50,646
30.220353440303633,183.50463811990053,51,337
29.974467819558633,50.28878727099845,52,357
29.254648205168603,92.2552192924981,53,381
25.33046635258327,46.60585939690165,54,615
30.047187815722417,234.735414271145,55,325
27.805404946248697,268.19695785248393,56,418
31.14901903756362,186.63917323442453,57,287
27.15055099159813,165.93379635235794,58,456
28.492601750567005,263.33817764571955,59,375
30.683967890441046,122.96217367216354,60,303
33.6427652206366,153.16095239157085,61,206
27.322708961513452,94.29303444975909,62,442
29.872114178770854,205.66537876770354,63,311
27.680002755606253,159.16601701162926,64,411
27.05561105943805,114.05252686813547,65,445
30.959975907326765,222.14221747095988,66,269
26.060904792833753,124.34534145232575,67,490
26.208586537992346,169.01695906751158,68,471
27.6313459771903,81.74192524064982,69,407
27.742556928243708,210.00038969917992,70,380
31.27110897857491,45.779880475669906,71,263
33.36278104652054,170.57966395961552,72,196
26.47505935363505,97.5338049387114,73,449
26.7204730506091,191.33546392676328,74,417
31.47123166231139,151.72411326034782,75,241
29.75827555774498,261.94619039402653,76,280
26.085038984772083,77.8961563291659,77,455
31.696369851855188,145.3333679490698,78,230
26.94773876951945,109.1768217253338,79,403
28.157995725384474,67.70453438512583,80,353
29.94280013034821,191.75234089997383,81,268
29.059618714119587,60.47283123240407,82,311
25.70034390385878,196.53866237097256,83,441
33.36152964672932,153.0236725424051,84,182
27.017748841843446,237.4008726341334,85,366
31.97437962397192,16.673209529788636,86,221
30.514197440139803,165.55218111116787,87,242
30.462580471591746,66.47028161926411,88,253
31.31582639542933,127.40155189914609,89,221
27.26392535646362,77.22609705672505,90,366
28.41239371614468,159.62269228504917,91,309
29.873900396505114,6.602438111683526,92,271
29.316650762256224,209.53839783826683,93,267
32.41506350135173,200.2282855244481,94,188
24.7814207213799,148.89408942379765,95,461
32.79020363482492,207.36677034607877,96,175
28.719205430104108,98.50139607174624,97,294
29.91736434547581,30.367902741474524,98,261
30.12272781749518,86.20725961619824,99,246
27.170909420516196,158.09075901409992,100,340
26.446274463629326,168.03965889577603,101,366
25.656808823180263,293.2292514816609,102,379
31.98940200750515,22.7081124048743,103,198
25.45747577948424,132.23010584498888,104,411
26.790356610628727,145.14368326793664,105,347
30.8804370909945,73.48706114345788,106,221
33.22870050074844,46.46127938478257,107,167
31.185539383449743,235.29321877318245,108,196
28.311017141913553,93.66597795854325,109,289
29.60280229626361,173.58791419967318,110,239
26.353737500167952,255.07254588281657,111,340
32.88636643482063,151.82257377576505,112,161
26.197492395683128,253.19467081999485,113,346
29.48556781335525,190.68700422079507,114,237
28.523474007343083,213.74557486663196,115,264
27.28012486724516,133.37164407473045,116,312
32.39676825212899,73.52379191859971,117,175
30.02532500112149,249.66583116177063,118,218
29.410350084260457,190.79293711603057,119,234
31.838613111736734,41.05053397221856,120,185
