max_temp,rainfall,tyme,count
26.977774329781706,116.09702401652528,1,201
29.49407282841162,242.19056467655935,2,145
27.189957760040702,154.61354603321374,3,191
29.57740248562071,235.07214354790742,4,141
30.129876053225363,14.590568551165397,5,309
32.0853377613607,42.21508895213021,6,112
26.769434779362005,276.1836185469826,7,103
29.257339439414796,160.27935550077765,8,207
29.81854094169014,18.319924922884105,9,388
29.06562696461337,197.46081430983926,10,373
27.86773247436422,31.212168243557997,11,297
30.358141730700872,197.19887282617648,12,129
27.807538562240858,161.49080950710086,13,126
28.917111674570652,143.05388128925082,14,89
29.889686446654622,45.11551092747359,15,77
30.67532471948537,88.63361491788639,16,65
31.466986491621853,161.30850825034017,17,62
30.26538996445831,192.9068154196616,18,82
28.540939929571707,102.16035907663189,19,120
30.263408420075628,95.28179666659865,20,113
31.819556031057555,184.09171880432538,21,106
29.95499625626665,26.652780047993517,22,156
29.698881142717756,67.16287510040294,23,181
30.225206866362313,72.02372156832631,24,191
26.530793996868187,174.23775290267852,25,317
24.110521414707115,303.73948079195463,26,439
29.734282894815244,8.100010703078127,27,274
25.45703657121105,72.11147973322808,28,474
30.536134745382395,161.13663383538076,29,268
26.907507590678403,181.61477245482448,30,430
26.089447803260253,270.77034657683663,31,477
30.378324144575092,4.545059538838615,32,327
32.60766775850038,15.555069734268642,33,259
31.826506757055473,200.95780204368512,34,274
27.06068025734084,115.35484987941946,35,508
26.650360712274903,282.55676388770246,36,512
31.56263259582359,115.91311731485126,37,309
26.99034988430187,46.3267116343568,38,547
34.15441469251457,8.264436920021375,39,243
27.30501283718823,43.487390608252056,40,536
27.70696427984121,182.18151434638168,41,487
31.438255866495027,117.90560261409759,42,323
30.044558923311396,223.00236388148494,43,363
31.823960389268752,46.127215804665624,44,316
27.919577429314007,221.71709149428304,45,469
27.371127959713057,244.67551783736047,46,496
29.22554369159773,27.82743668982325,47,429
29.588974079828468,98.88733020512855,48,398
32.22517360388833,23.366124553243615,49,295
27.458242026639272,149.7239809150403,50,495
30.068124009734248,185.09126854115547,51,361
26.041940644876806,264.40284551243167,52,553
27.588386268559393,100.16869664261327,53,488
26.27977437402086,145.54144609511604,54,558
31.15979486652873,146.77027520395978,55,308
33.469534676658114,202.4567302574,56,230
28.78049179331672,205.59875728362803,57,396
31.577106255522622,178.73935232343408,58,287
34.368997158258935,29.80352383074586,59,214
33.76667294519322,181.67404514301631,60,215
31.548639845909587,229.4543084576565,61,272
32.87298698150509,203.48934593035133,62,233
29.921511162845217,28.546370955493387,63,348
27.948882146279793,55.45843992934387,64,433
31.653997762298903,213.55931274393103,65,265
27.59948452787008,60.16013925703753,66,445
29.516021053889247,109.1558655145141,67,346
29.088943700562893,80.3030783588455,68,364
28.49657297976004,210.2170932939068,69,367
31.00877252984388,79.97212184489123,70,283
29.37913739864283,62.016268976159225,71,343
29.877542571164014,248.38913542346592,72,301
29.71433852660202,238.1011663060546,73,306
31.139318364029037,145.93400535851188,74,264
27.268749495200197,143.0793987226731,75,418
26.70780772232756,262.7047675116196,76,425
31.26267652829526,-6.85748825846548,77,272
28.733010120354116,262.22268449824804,78,327
32.85716868315874,205.93076747268847,79,207
31.38679759879638,158.7073104696754,80,242
26.39188281379631,126.02964086114851,81,447
28.90869675974833,120.2159566008414,82,326
31.44408830021366,68.06782976219314,83,245
32.42523914822226,239.50121461417294,84,203
25.22248528391221,239.71319526530635,85,474
31.637088442250956,-7.742216091489993,86,243
30.941652706128274,163.34452951476766,87,248
29.59028491702873,75.63516104105143,88,294
27.178133810496224,260.17008442999247,89,363
29.13176436798872,194.77413677046258,90,295
32.744353352592555,87.92484965637532,91,199
30.16554683300207,236.89937931204366,92,254
29.25018729465026,198.99035407117725,93,283
34.38468563719494,125.37921457833812,94,158
27.722018587541324,204.78299223885477,95,335
28.144451060956047,139.88590426413225,96,326
28.6537836716635,64.01285931127575,97,317
29.314236211056315,134.43328674778994,98,283
30.3249172679314,255.41826374614413,99,237
33.102847708465035,226.58571147035929,100,174
25.934221841624236,285.19359669531474,101,391
26.36948986480771,236.63094420818024,102,377
30.811204099826238,252.69088349138053,103,223
30.30306655375189,79.60728817363231,104,249
28.00230474669892,172.34243691300972,105,311
31.42341229735773,-4.5280158910547215,106,219
29.386087308389545,62.42685901823859,107,276
27.216170424112278,105.05019685826481,108,344
28.83243064784346,144.7009708344559,109,279
30.202180954524003,4.041473106408816,110,253
27.584315192978877,225.101889351725,111,316
30.51771624680067,148.64531823399244,112,227
26.503965724470767,181.6670340520398,113,357
31.062463169511233,50.733572420187244,114,221
29.076905127053124,201.68899224828573,115,261
26.001962729037434,285.0033082085687,116,359
30.331280285652873,195.63300136031233,117,224
29.327291539978855,221.4853899989224,118,248
30.645158533668138,13.116613599647323,119,228
29.158966025989056,68.79273141350166,120,262
