max_temp,rainfall,tyme,count
29.53685305691166,51.279602820699175,1,172
26.33320571816183,287.3742515214691,2,230
30.790975490399212,190.32228941187236,3,145
28.157177171787907,227.63554566651933,4,191
32.1308100041187,42.078753743422816,5,214
29.70870907847906,240.04709261513773,6,158
33.739174891486705,205.31772255821338,7,50
28.882756846951303,29.577106905379708,8,199
30.678814916844424,80.28736554364166,9,312
29.10104841276044,245.66473591242433,10,369
30.24117430956143,257.4400045301288,11,228
27.52411065541284,60.90999456848595,12,222
30.34411980146528,71.20254556452419,13,109
29.860433221542834,179.642920537266,14,86
29.900541052690667,162.15193951304636,15,77
29.368141035445056,96.04211003263453,16,83
30.492829198257333,67.7996917510509,17,74
28.772666984397233,225.6893708996416,18,92
30.233962396482266,117.35158966330852,19,90
29.632947565763843,130.7527311600054,20,112
26.083750110566985,281.2251017855101,21,180
27.258162347610398,229.91435250832114,22,177
32.27035771456899,171.3155514303702,23,115
31.92081204753108,191.17942685179713,24,129
29.397562566247014,44.58354802942479,25,207
27.52369791034338,60.79725442436021,26,278
32.77491570379412,104.47305888835353,27,160
30.3951053058913,200.70364807518027,28,218
30.4202550321633,67.11470124100714,29,245
30.21947727486477,2.670804172465566,30,275
30.749261042408328,75.39837910460642,31,264
33.33472797373842,142.2454251177262,32,196
28.780002134565578,185.91578915448042,33,344
26.361175680644518,81.1710405741719,34,490
30.662325645576654,53.038300506421216,35,307
24.8836167709044,225.6079927582724,36,584
27.694761105635862,223.91447858100682,37,430
27.633515142760285,229.52634295570167,38,438
31.852418460147543,75.9018628866029,39,284
27.23251098695945,180.95509202064412,40,477
28.718683098713242,164.8068324513235,41,408
26.800986670498872,177.9747119304704,42,515
28.355157439023472,265.68951255540765,43,416
30.775648462685517,119.90002557679824,44,332
28.582508215208883,73.89669360900871,45,435
33.98975289913698,119.53272195144135,46,226
31.771965787943234,36.87645663647747,47,306
28.13576689367206,28.263155665342936,48,469
31.399472280481785,231.43597171810038,49,297
27.44161867169067,111.64978851732289,50,495
27.9269092589605,200.07859578027748,51,452
28.46027623074223,61.42225126424775,52,444
27.143488696425322,144.85568557480525,53,499
28.395073035613358,246.69188655285294,54,416
27.696360305366497,105.9467337288906,55,471
28.471064755770595,19.58202651584938,56,441
30.515417387583344,205.99423216003893,57,322
31.776456997738073,226.60956947854072,58,276
29.631705613748032,210.392652513677,59,352
28.53644608880339,68.81900047058446,60,421
28.293203958937795,126.7110368477124,61,422
28.95541268872469,34.02272712775973,62,402
27.88405648187307,115.53104932740808,63,438
29.675122463050826,48.98471696530677,64,365
29.30622278394832,143.35101029028138,65,364
29.618955982241285,260.32070479692686,66,334
30.45521473562865,226.66563708662676,67,305
26.889296659105593,148.9494887574927,68,471
30.01600628303701,254.8104313286023,69,315
26.664696724545134,91.96533590431905,70,493
30.29384247676862,247.69903654688824,71,299
27.58643829375527,181.33398002176529,72,418
33.19834958380384,36.10820641764713,73,225
29.345298848457748,238.36144246532805,74,328
33.22423086727488,165.25284077928643,75,212
31.57881309868091,173.80214348978464,76,255
28.93832643436716,242.86777004149252,77,339
28.144470214888116,231.44205021502356,78,374
26.434196751225286,167.79686056196925,79,462
32.96572640878694,40.74084585775413,80,223
27.3568324797044,231.46366133696475,81,405
28.11948817916791,217.21970493127375,82,368
31.693413543584928,124.75072390577432,83,248
31.043658134645682,137.82797704841508,84,266
27.495088376491342,68.94361335351736,85,413
28.064446926476787,27.25438026285009,86,389
31.337595954434928,234.69864411448185,87,243
28.332159238726213,235.14367384594607,88,347
27.762514938094704,29.800083843875115,89,397
33.025542381852325,142.60044954696517,90,203
30.17378774629442,140.89393230334483,91,284
26.191592159476116,254.9827838326166,92,433
28.842149892317913,33.44944537129361,93,338
28.04114867696419,58.00046571411983,94,370
26.305805406830316,77.72196095710245,95,447
27.940432727453253,185.23977163263027,96,354
29.35552268810073,88.10804244010403,97,309
28.888332611884273,219.4025327697285,98,309
28.024756371606298,38.060580667889035,99,362
29.50529531174942,132.8855710684211,100,296
25.22387907983863,295.1087811385004,101,458
26.99610900691413,44.13385162711087,102,407
29.739335183954193,255.6150222493375,103,272
34.15080022275787,25.288132799821717,104,172
30.121593108803975,3.762061707079681,105,278
29.22264051058914,220.48198009184833,106,284
26.513949122950777,73.71067748137341,107,417
32.379589159160176,93.51122178978991,108,204
27.190651428148087,87.84944677390214,109,380
26.91121644026449,28.34361104731984,110,395
25.353386241694196,114.18898769394808,111,460
32.194625113710444,209.0239926165901,112,198
28.926461756137762,45.70815029527623,113,308
27.57978911221477,69.95829863483266,114,358
27.755366950217322,39.197628829133535,115,350
27.47403253918254,250.01395828699376,116,336
28.91098876466905,135.75131113124547,117,292
26.658098451205692,220.1206130893924,118,370
30.97488099129487,-5.415621880396017,119,240
30.789014466861524,66.57307378696609,120,236
