max_temp,rainfall,tyme,count
32.87620105798097,127.3083882116619,1,114
29.29980325434685,149.11849006785837,2,168
28.68032120572504,204.0949210604298,3,183
31.49004771283273,32.28386286804332,4,137
32.603675117069656,134.2572082610829,5,195
26.956630579091218,186.30534751119427,6,220
28.99807861720465,114.61051988110259,7,89
28.19053254282442,230.8173585690954,8,203
29.46356923429074,119.94575757539859,9,349
33.11638435513753,217.33664767658942,10,227
25.57220500502751,97.44989177640582,11,412
27.535400932293285,171.73349955153762,12,205
28.930372576442682,254.77072199706123,13,118
29.546615713531416,35.1981895641554,14,96
25.610831231007257,152.31947153016912,15,130
30.730369337727414,184.47323668864692,16,68
29.038111511259512,139.5261784959887,17,88
29.12763549951501,121.91890668046598,18,98
30.727339929374526,40.042608026888516,19,89
31.261142346734363,217.55094481443075,20,92
31.103603672406095,88.57314151620078,21,108
30.708736776561096,18.55070149689375,22,129
30.21157838625963,134.8050284271753,23,147
29.976026949341705,179.50773404554243,24,169
27.850611608184423,173.69031158719443,25,238
31.896715327155256,183.05335592968362,26,162
27.644184312657398,270.57190598899797,27,279
33.49465167548022,166.36169125551996,28,156
30.76390491764509,150.37554489952652,29,228
28.45171905088712,50.858536446685484,30,327
28.91589745636974,266.6036594480048,31,299
30.964484611903114,28.84985736364245,32,267
30.879752061539207,21.43059085248808,33,280
30.12621537864495,121.57919596091882,34,308
33.99226208649035,176.89412514220982,35,194
28.988195269573144,241.81205795094252,36,353
26.674193073495672,274.8091100876477,37,468
28.941221368877986,128.2800370952903,38,383
30.527905359077312,62.32706730050451,39,330
29.17273601631881,236.59129990632616,40,368
30.621811111382776,152.6705320447112,41,323
29.07287800628143,186.84972629682437,42,384
25.152726093334472,224.69643666457625,43,607
29.85540208961336,96.3025908076372,44,362
31.766389816392373,228.32385668129902,45,277
27.090310040362134,92.79921848921379,46,506
28.06403272620415,205.23445625783984,47,436
24.728626459209057,83.11258343228945,48,673
29.88881172919578,159.43558814971354,49,353
25.73008087723303,235.96205947961622,50,561
31.540241885118483,114.68792396430611,51,293
27.672145557741544,146.72246446587585,52,461
28.623223160680773,97.61698583860193,53,419
27.124466036420774,217.24144863208218,54,472
27.419939213588133,192.37891134674797,55,458
29.467189260498802,129.62281631651123,56,365
27.896161247246276,227.79621933056907,57,425
29.61491613802646,179.33150023819792,58,350
27.552894822989465,200.94564971340787,59,441
28.876540420475028,109.21338638390955,60,391
27.11650419288637,256.0900130703369,61,450
28.784961511766966,98.17092505265526,62,389
29.337771437766666,54.79470208358825,63,368
28.959172927451483,36.97316188117844,64,388
30.1481367252141,146.10716889688902,65,319
29.96565126743957,228.71702652221754,66,315
28.526701563175966,121.04356059513326,67,389
23.629018269655422,231.2639221110296,68,658
28.855959172017748,125.25964829142447,69,368
28.545496343811617,220.40348498038975,70,366
27.282429370368746,128.1519949600756,71,437
32.18715826014514,61.81304426309984,72,248
29.643132738018476,94.9875414124498,73,331
27.08925714737427,211.70079496067007,74,423
30.64425187457564,111.47416151941486,75,290
28.849697360475734,101.26047853845348,76,354
29.561412971056598,129.79558133170963,77,321
30.442924151537245,103.1910393753782,78,292
28.453239672036073,169.55696271050192,79,354
27.343722679645452,36.77073888326488,80,423
29.098281792373694,200.02884655272427,81,321
30.97707793648243,211.30515933897166,82,254
32.462066169365805,109.66987261528864,83,221
32.87493993435176,180.09323632923602,84,205
31.324620782158217,56.04896639730788,85,257
31.924405835275987,131.52104062451568,86,229
30.655620429360003,48.37819373195638,87,275
32.751604282517945,235.66038961708904,88,198
26.176171653213977,211.01817014635225,89,436
27.12119169169905,217.4660998125635,90,387
31.190401225726198,24.268580830703314,91,257
26.439741141073682,184.86655564966952,92,419
30.173312362411657,70.57556264520213,93,279
27.03683448325951,256.3057127995099,94,379
30.88899467348681,246.63881161582268,95,237
30.822256443506625,194.0844302010523,96,247
31.068486587295673,248.85413064556906,97,235
32.32441450468411,71.40073514286998,98,211
28.47263101295939,138.60418511689468,99,327
29.71548182199794,26.67006245043642,100,293
27.198582182528842,228.47950672816285,101,362
28.55185074395578,35.645229301705285,102,331
29.10822232291445,255.38015032187093,103,281
30.51943540635361,94.45539151274477,104,254
32.72142623074383,220.24029264749336,105,186
30.940826072849426,100.2774050092102,106,239
27.486560627890757,250.84281285686512,107,336
26.923871862140132,245.47856126240092,108,363
26.094239578618197,76.77835407568963,109,424
31.770879840824687,114.38074533408786,110,211
26.145174705323633,235.4971452272566,111,390
27.28805388641163,36.99812150757267,112,369
30.607193615390194,115.36807048204282,113,239
26.765306600991437,156.59583387010042,114,372
30.79015961330633,70.02348044861826,115,237
30.340198850650705,26.16645077584502,116,251
27.64539129385392,191.2078632879429,117,324
27.54686447410384,192.40018477908174,118,328
28.160410745632877,258.8882545312266,119,301
30.936845552538273,8.171121431370466,120,235
