max_temp,rainfall,tyme,count
26.97365187703027,151.94142441734823,1,226
33.24572454179089,110.92022638765184,2,109
29.892119023278443,15.346541902622427,3,166
32.502079059184716,83.71758107005854,4,119
29.287117012716045,138.81997436905877,5,288
31.912232194666597,50.66857725659312,6,132
26.60258032996207,120.33411257766312,7,114
29.510653607780263,128.09796732522827,8,180
28.705105162942754,97.77667528897445,9,390
26.020361019442735,93.82743565142044,10,559
29.42390297869125,223.45822464843994,11,256
27.73928237147965,97.4374667448115,12,211
29.35778308199467,224.91700450225352,13,115
30.207626332302013,214.37009908946405,14,81
30.51211850653427,172.9193335836742,15,72
23.98487570433398,251.96896942303476,16,146
30.705997841244088,249.35868113130834,17,65
30.989008224940658,93.21586215064916,18,77
26.88774616952245,278.9584460936345,19,128
26.415086873094836,150.14752354188212,20,158
28.070776964989076,235.59330440376635,21,144
28.99348409994471,205.1172706094711,22,150
26.679487540813664,50.78680913201978,23,232
32.73725238949487,229.71763070261474,24,119
28.182670710278533,209.94780218922978,25,226
29.472884314223595,147.2260525311691,26,214
32.54836374369731,113.80468316797143,27,166
29.549652913661195,204.2798753672709,28,245
30.03682763671826,164.48199721533524,29,251
30.789667065667523,156.25465009206226,30,238
31.96485085139445,69.79941986718057,31,230
32.15787296130859,89.84061473076272,32,230
30.644008083391657,39.21281106938225,33,288
30.753224007679535,161.1901356840207,34,281
30.32597016058042,105.86579894310273,35,310
30.424904277514393,109.61963359951048,36,316
28.61980322399486,81.10145672731463,37,404
26.153629914111832,178.33242743154048,38,530
29.550169555755733,206.42296539372813,39,354
26.155255834008944,45.434755102380095,40,570
33.68878008755767,-11.548086448758518,41,243
27.31605695553655,51.144766832706964,42,502
27.385009078274503,248.03823514337398,43,471
27.57707283363313,262.0177947705786,44,456
26.73464506446895,241.5234206753558,45,510
30.29374227468189,59.462279458031844,46,360
29.717640581372116,128.79484879011068,47,377
33.6959166179636,217.07863620557796,48,226
30.66391425409978,182.47698474589552,49,327
28.112290996358627,256.38239349963465,50,431
27.99028007991695,238.2043162129644,51,441
30.306916859415086,136.43604758446241,52,343
33.1572942345987,100.98308021247226,53,249
30.744849181907444,154.58272063129135,54,322
28.669579289279167,157.5070837247727,55,409
28.951248709763913,36.48811817025911,56,414
29.423390689251754,146.94445591751742,57,372
26.781800405403477,181.5594247633303,58,499
29.147634873262735,117.00197681636152,59,386
30.209637502195037,80.27293682127213,60,341
26.20760253083439,63.198498693602595,61,550
26.293393394842738,288.3275917297703,62,501
26.848745925726757,234.1061001746494,63,476
24.39584045722977,298.4974350427799,64,613
25.769449678133025,81.93659822681141,65,565
28.714645576047335,48.23318126153885,66,402
27.73367678254267,62.83997625156551,67,444
29.578579252788423,257.39939468432937,68,332
24.82304735693495,209.67992315691026,69,586
26.983761784963843,202.56408075318433,70,450
32.032832946168774,77.74233672274899,71,261
29.324253957112955,141.84351447084893,72,348
31.774073163778198,71.29003214150943,73,264
29.614224534894426,145.3699841480619,74,330
29.56998842753636,12.560243691266223,75,347
28.698728586911376,214.0089029081262,76,358
30.714677727730887,161.0580671468973,77,286
25.898208550812267,276.4686766730729,78,479
31.758108363785794,82.45805299353742,79,255
28.521678806561702,150.13490660570824,80,361
28.90898428442909,43.04123266056703,81,360
27.661157509057904,154.47296663715017,82,397
30.226815713984635,13.826946020195201,83,307
32.03809791942451,94.53913016284693,84,237
33.83177654440627,42.7565195614803,85,196
25.21277905978993,167.56633559596344,86,512
31.377143160452132,102.7594356108426,87,255
28.824071292208448,74.3798573613523,88,342
30.983624263458196,70.77070617154453,89,268
24.163393641577564,127.29977630079965,90,579
26.8483091183184,238.8701538164964,91,404
29.10799427242966,48.80622883677523,92,331
28.634660175323436,257.1523354123329,93,322
30.20022939688534,142.9933337905336,94,274
29.387153659467053,130.91714701472387,95,304
24.991444263672058,171.59588769605884,96,504
32.01420304594436,57.48004651285886,97,229
27.618964562355522,275.541899416677,98,349
29.812000053640478,197.58021317427122,99,280
29.302758815701264,230.73216929654117,100,291
25.427122533365775,168.22119653890655,101,468
33.10233931301953,95.46571926805787,102,193
30.251633586849437,107.52847406919852,103,266
29.830052865429373,217.17756011157118,104,270
28.01037224763101,97.30871503314707,105,346
25.74246925707982,283.6313945816334,106,419
26.395247970987167,219.19335370571375,107,400
28.9533336389885,48.213224994362264,108,311
29.112431735628817,136.68124591617448,109,298
29.728028639863403,182.99714071814338,110,269
29.625401646806836,39.26664456671471,111,285
29.66041145595132,25.575574351639318,112,283
28.91862106609484,21.581674685898363,113,310
24.968050991447306,206.33731085451498,114,461
30.325348065935522,171.4329759436455,115,244
29.599495438216252,102.13168364413676,116,275
31.56017525386887,247.0407394565814,117,205
28.616282969528587,185.6151944716196,118,300
26.785520119391357,215.50893252278348,119,366
28.98563679188007,142.10581290100234,120,288
