max_temp,rainfall,tyme,count
27.25081563895193,212.64278398459874,1,203
29.91673789565302,245.16893936274138,2,147
28.27677260510682,86.05775146293162,3,188
34.282285094637956,172.98792365813765,4,90
28.123400829077458,79.38549315314806,5,348
28.180167308309837,115.57176429619733,6,191
30.934780949717517,232.0698632751438,7,70
26.251829909511805,162.08367896741854,8,274
30.05570710214928,238.91930755482025,9,315
29.585060743367393,88.94678969902117,10,351
31.173498239494744,94.34393359630111,11,205
33.46818362168521,181.71988717240347,12,101
29.805339121155754,110.8247515237541,13,112
25.559622763360903,256.1711994622988,14,141
30.6969823305015,107.76005763370138,15,70
27.144812627601212,122.51412020362272,16,109
27.428329310295105,168.97623269472103,17,105
30.249610833949745,147.64569577466426,18,86
33.682188559775255,133.07681997642308,19,64
26.4293817980206,39.79139798044933,20,178
27.637670644048878,111.28066050046215,21,166
30.15746742180328,20.603188265229804,22,145
29.559012787728786,123.34174074234264,23,169
26.840090496051644,277.3540346210162,24,246
27.491704558692707,138.2920211088218,25,264
28.535657683223093,175.93899598875356,26,250
30.144032826746187,171.02960635575877,27,223
30.58430925959596,175.2868556553269,28,223
26.890050402533127,58.692033045185845,29,386
27.761138459785645,270.6644490843797,30,338
31.05369566037826,80.22269794393233,31,258
34.11287380398509,-3.5689159705930393,32,194
30.30394621806592,233.48286448192692,33,285
28.316938690877965,120.63446890772404,34,386
31.7504495427878,111.91411037088537,35,264
30.733081762529388,170.96747524149006,36,301
34.538574817362566,123.75152482838155,37,197
29.236441498677326,230.36860609178044,38,360
34.045919734278144,182.87955360834016,39,209
29.900714135909798,219.96180837930856,40,340
27.393882649081515,186.37577007845414,41,468
30.458419987709096,114.99459393498368,42,333
29.55269093898649,219.49048518420975,43,358
30.33194152077546,8.991647272704284,44,353
27.593710933452662,143.82873837070292,45,469
29.936714680782643,227.34800346598405,46,342
28.609219027136163,201.93531853799107,47,408
30.529083785598772,43.92337466748325,48,342
30.69753866442493,145.67605213435277,49,321
25.92424416249448,219.0995162383881,50,548
28.35561917645107,251.34406693408144,51,406
29.1134312729444,97.42836198976904,52,392
31.73110713612401,219.95341276488182,53,273
29.133691291751788,117.14233185924127,54,382
28.265422495141173,136.70422451698875,55,418
26.273523382715098,126.19570338475457,56,530
31.385196729646484,50.1229376708103,57,298
25.741325136431424,177.55566944661152,58,543
27.281260729304545,155.10117880504816,59,457
29.201491229463663,256.42767199439527,60,346
29.257904191815392,226.06378928999678,61,344
26.04823097518528,280.2004154674554,62,491
27.302623228216852,29.731320027113085,63,461
28.402427417055964,140.22738273517194,64,389
29.351700731708128,83.39541201230222,65,350
28.398790002472182,158.43847046419106,66,379
31.729518024930528,40.50706566138437,67,266
27.91812665265687,90.42428157891717,68,406
28.24156167463557,271.790746290501,69,365
31.2483606723655,53.159175620389156,70,274
26.486084694667575,95.48064791594592,71,473
29.70797702093513,50.9412617735058,72,324
27.10788409803121,218.1663688725862,73,414
26.952410865105232,81.73277685771725,74,442
31.381256555599123,96.67685321695957,75,259
32.15534258686581,214.30002861491676,76,224
34.108147041015755,112.66558514937435,77,183
32.9840198827726,20.86267643270871,78,213
31.352224250830883,242.38912380967983,79,237
32.46075002825562,42.62912094925128,80,224
32.37510319527976,145.43536625970154,81,214
24.5044950679644,152.0582536746822,82,545
26.824682218475605,190.19153357473922,83,405
27.62160658179285,178.26079231196977,84,367
28.987744572726047,203.73278811466307,85,308
31.111075707744945,112.09837545414338,86,247
25.123662511811993,154.12889392236758,87,490
26.601827050663363,163.2769267710477,88,408
31.51952095776326,225.82723290615064,89,221
27.34828565962492,241.8976579792121,90,359
25.753609907350537,276.1027704279644,91,428
28.520040496497927,158.47134504929522,92,320
30.13468695780269,191.7446615440242,93,258
28.62419262538699,143.21125587331505,94,317
26.942662707543903,70.50240720002166,95,394
25.095588996296755,280.5072617424198,96,447
23.692923172436153,92.18682823600342,97,567
25.214976674977315,220.02633485258013,98,448
28.956466778417745,67.47902003448007,99,305
26.17400228103237,140.8647157852386,100,411
26.949132099621124,137.27309787440083,101,369
31.202405611367478,41.782898951504734,102,231
29.84291889538872,51.456786931969134,103,270
31.19423308755515,111.05090528308429,104,224
31.846834452617674,59.823189036876,105,211
27.61098733952465,278.15103393406196,106,322
28.130112232059634,70.69320355206526,107,321
27.375281155828574,83.06418162487329,108,349
28.59953319407344,258.58152403129753,109,281
24.003428861233758,108.13256137762968,110,514
30.966964683845728,154.38613223558647,111,222
27.8369266897463,204.9638417142127,112,313
31.325551927248487,240.8781192451424,113,201
34.37185743811701,-26.012877301794603,114,154
25.808430950908345,60.63915198177234,115,412
27.010865368954434,204.91235954179896,116,336
27.48479400380501,70.17510512240736,117,333
33.17155751033405,145.11251173441107,118,167
28.795333255924554,34.043350522447724,119,290
30.951853048413064,172.47288868060477,120,211
