max_temp,rainfall,tyme,count
28.338726478034456,234.4522147278233,1,187
26.600272116787842,284.6152380455254,2,222
30.448079369077153,163.62721839670724,3,151
29.81060472798724,177.04436561132044,4,160
24.343475234372438,268.2422260754538,5,484
26.8114958972022,267.1266540691448,6,223
26.49921808437826,167.5359698828324,7,118
24.86886554927731,59.43558215928524,8,315
26.64944378073764,42.717587497042004,9,489
26.589679307155933,254.9455733208617,10,476
30.38153014044416,157.20337188273933,11,226
31.638668640708538,68.85755181292772,12,136
26.273036338525376,186.8422659172791,13,172
32.708695699317616,163.04969983589075,14,63
30.307278182465247,85.49065799404387,15,78
34.54680302877599,176.29188035301993,16,46
29.74850069778205,178.27232689699022,17,84
25.291308914311138,204.65772865343195,18,145
24.296383671418038,191.70432252542085,19,184
29.871690797291365,66.52324925648645,20,114
25.178207833854632,164.332964077518,21,211
27.15998325190754,102.81507775012767,22,192
28.80229823451606,194.92159575230045,23,173
30.158609271873342,147.55765144219362,24,162
31.565500299859075,12.735882270247238,25,162
31.881233345150985,3.4453631410330914,26,169
27.756065964183325,271.97890705415864,27,271
28.64509382257364,185.56184067949832,28,268
32.85392092367006,64.29642700600652,29,183
28.020599937910067,19.779298257379608,30,343
31.27065838484984,51.55468560123178,31,246
29.699769785086247,232.16059645330202,32,285
28.19960011491101,32.79932237687849,33,377
27.086567444192468,43.80065508501919,34,446
25.702187654188975,210.4093119874007,35,505
27.392247058968266,263.3077941367176,36,416
29.362116762462232,200.64547018399847,37,343
30.38158238150052,122.31806775249323,38,318
27.944117515655517,25.082502297135306,39,444
28.30681607164761,237.9503287663105,40,402
27.209989006899136,169.2026491807478,41,472
31.83608688873649,50.33626588854101,42,288
32.30423759145949,46.22350053248288,43,270
29.795221445938672,131.63901890034654,44,358
28.901017078550222,68.70013251774334,45,404
29.52137826217997,9.253792770653376,46,385
30.59197703623713,209.5354368489422,47,317
28.500831473808894,162.67837688637647,48,413
30.911681179840183,131.67955482599734,49,315
31.656656441167627,63.8795631037445,50,292
29.021984089065413,20.280823078575438,51,408
29.373095891472534,150.34643239561407,52,369
29.53216281192807,199.03326388051963,53,355
27.537960578248203,46.065415132894145,54,472
26.057985033834925,152.57203776121082,55,544
32.60924245640972,60.04766526330013,56,255
32.63129985235809,137.2614933664023,57,248
30.92506895965123,183.6937392840435,58,299
28.18532885240048,121.34093366829718,59,417
33.04022121600543,102.17882782067653,60,237
29.182027784413197,185.71948901220188,61,358
30.236551590728148,5.767706838134785,62,335
30.390665407618844,88.43301573322347,63,319
29.238253704143922,56.34817773992731,64,364
28.680499278527037,125.04763383783036,65,378
30.79690891301812,113.54861544383422,66,295
31.55452599640482,73.87233530935768,67,275
29.14597043704913,41.06278696247429,68,365
27.24403261374569,120.81391583296092,69,440
30.196117846653443,229.0173213261233,70,296
28.246799740097405,156.7154658490094,71,382
33.620598588788134,7.561834594049579,72,213
28.001881532956084,68.29491590079226,73,403
29.147938654129614,28.091249667083638,74,354
26.632265262862074,229.92075659245936,75,441
28.2633705249218,28.353691118371003,76,390
27.739544819322244,131.20082699223235,77,396
26.930073368599302,54.679833282338826,78,443
31.474060562609743,149.83099327084292,79,249
31.37755663435867,52.142423038423615,80,261
27.037322502690518,194.70596730498778,81,411
26.353735267322506,147.28544748954636,82,449
30.777794530422774,50.6586618886449,83,275
31.54437721723889,150.36302761494156,84,243
29.652584581020495,105.2336269686235,85,306
26.572422305301668,224.02905649273671,86,415
34.3076668087554,79.94646814565374,87,176
28.38524108306183,56.39882627327959,88,353
31.55153255586282,89.3775290621182,89,243
26.4212756086055,252.44672559650184,90,414
26.125306076339555,56.044076315958584,91,456
26.094659009087838,200.93716648856523,92,433
29.154586056601673,45.223939100317075,93,320
27.305155437983963,216.7887674295467,94,369
28.980969728649292,34.80121602308674,95,324
28.42791768932925,29.71450255686765,96,343
29.993910149587865,77.68920886481945,97,277
31.090738389265212,141.83598077410088,98,241
29.425269204268993,10.561219343299172,99,302
28.860779478777452,34.50701856131185,100,317
30.217778417383002,228.86043723986901,101,254
30.08012735103886,112.83879453431629,102,265
29.907771411831686,54.898663187426884,103,276
27.680973280558547,109.66441479695102,104,353
31.70757336239062,54.75978569667021,105,224
30.307588130617027,140.93772249701018,106,254
29.6780781753157,109.8914072691652,107,273
24.371537372207083,51.334627843893045,108,521
32.323688102847434,128.35248307900878,109,199
28.72033555973714,88.38888664124762,110,309
27.483322636532307,34.23836940411638,111,359
26.405640449763936,238.1439364881384,112,380
31.96710140741486,28.85578104489167,113,210
27.8157126567875,226.04873359571,114,319
27.482664265281443,82.11460792825756,115,346
30.09394106005174,174.7520806976674,116,247
30.028203409743476,58.8943753465838,117,259
29.043970086741872,241.13791518583727,118,269
29.59306543388714,144.04537320324357,119,259
31.662023375309833,-4.272579426974573,120,214
