max_temp,rainfall,tyme,count
30.133394875325497,74.0083774186331,1,151
29.32408405580295,66.22084058843186,2,166
23.562824968814777,221.5963504380941,3,313
26.497285820267194,201.92341146918955,4,221
28.626667178294394,82.37305286763291,5,333
30.525834060842172,54.564536960249505,6,146
29.76210559532497,186.02028866913395,7,77
28.020833542512392,132.96919616413487,8,228
30.049533901205674,158.66695274350897,9,338
28.19537334957453,135.16643311873335,10,419
29.78181448246673,23.480084075108955,11,252
31.751012916207955,92.36955092119608,12,122
28.666685348487402,98.32186689256592,13,124
30.913375430298828,174.48549301608847,14,76
31.788186417675377,72.31850403686967,15,61
31.113187752552786,222.52834891497892,16,62
29.231367173987724,104.51458509958375,17,89
28.504893498841092,237.7965224730883,18,99
26.807616905102357,102.00758111191136,19,142
28.48237955441754,26.74280372310858,20,136
29.0007108631903,13.921763057328349,21,147
30.545772995170566,122.8577705215972,22,134
27.906019782905148,257.1335790749711,23,198
28.46138153531698,36.783057131637015,24,219
30.166899732207444,90.37228893349149,25,196
28.63838627404745,166.80086375623014,26,250
29.836002369058505,198.05878742474218,27,234
26.18624934583927,210.9018701781856,28,383
26.80213947248212,165.25169714986583,29,382
29.77002592508384,79.07791944246176,30,294
31.46286532124237,74.89446849294531,31,253
23.495990707792963,199.045697073212,32,644
27.994717093787347,134.6179960689538,33,399
29.36890961307082,71.74551410120112,34,359
31.971623846648598,199.71175475915294,35,255
26.55111938966468,266.1366973251576,36,485
28.74262151723877,198.03779354962114,37,391
27.596875610600605,239.57123466384087,38,451
31.14353117900358,106.98726824934276,39,311
30.275779331187046,31.842691741663067,40,359
26.450812724221347,199.8297219805228,41,536
28.725450138372413,163.0734183194488,42,418
29.402713877031317,63.54319842642516,43,398
28.06969658911923,76.80003730222924,44,469
31.316729020871204,148.2947440507705,45,312
31.67569604654438,169.0796034104397,46,297
27.401692689600967,181.30896459086054,47,485
24.591545913631585,223.5205806283592,48,664
28.985559906186722,171.69535242653558,49,400
26.317279964300454,57.507834711635795,50,570
26.37883214132472,236.68520855886436,51,527
27.88313242983043,132.5796302163542,52,458
25.290486775269116,190.54492773310724,53,607
29.93678126993602,11.04098917295299,54,372
27.831260634420346,259.4442387108728,55,436
26.463177972989484,123.61063510454119,56,529
27.035940215016016,125.34032341793001,57,493
27.23288708822836,176.28410391752965,58,470
29.706826425355427,242.76656225187025,59,343
27.790650206166195,108.01303981934119,60,445
27.563692487058695,210.89455023138257,61,439
29.459875714024648,140.04215872090887,62,356
24.28475329342837,52.24477943147161,63,672
29.307346088167545,26.54750938541065,64,373
26.248639201106965,32.97681469667282,65,531
26.867641840120925,277.49891556425973,66,446
27.181814220582652,37.019970665368206,67,469
29.87523074163008,5.435019649804502,68,341
31.144142581709332,228.2573461792943,69,271
30.01530711302459,213.77878846636582,70,307
30.68444487928087,75.4958657122565,71,294
30.132418029626848,162.7071425137046,72,306
29.531786785587222,103.73934148762754,73,329
27.58145106354108,161.6021865034099,74,403
29.97130062233809,208.54288189212343,75,296
31.47362028786633,7.377036200279015,76,266
29.355955789767847,251.09485719479977,77,313
30.150704368914425,62.84038680720217,78,299
28.594451319232245,139.48385678110336,79,351
26.48437249056149,132.2188744964875,80,447
33.824186273436716,199.95306015048044,81,181
25.449047144008272,206.37600002529695,82,487
30.457405908956833,223.97777766500334,83,268
31.294031231428402,85.1072736817923,84,255
30.056641294024118,139.49298764710392,85,283
31.10900414120832,172.58804216827852,86,245
27.103419426686614,210.00863858116733,87,389
30.0886945422816,145.52298905805733,88,280
26.084702340377426,145.70845727159485,89,444
30.53161871540735,43.415897119859096,90,273
31.663919974184473,-6.679703126228674,91,240
26.751104953125246,59.99747496139968,92,414
31.303967655684026,212.22180608105828,93,228
32.0448445936324,23.860159093146287,94,223
27.481090273244366,56.1167317350712,95,374
30.166684688494048,182.72471530573893,96,262
31.398340925030833,113.83596580237817,97,232
29.171048281934755,177.7360301117592,98,288
29.404735988721274,29.276659627494134,99,296
29.001686178439527,127.59898536181312,100,296
28.19950159346966,71.03068028759009,101,332
29.09746377169037,154.08645045009087,102,292
29.01464873493342,99.27307470582075,103,294
29.563822412246907,146.30812691924098,104,272
26.923586624948,86.17317277332702,105,377
33.12328804521686,137.20012316207414,106,177
31.844990517273224,-11.544271120655154,107,215
30.07484274716477,128.99171772677832,108,254
29.614915545782065,121.45587302958289,109,265
27.11391853792921,26.722852212694832,110,372
26.25457792588046,223.83807479595836,111,380
31.84918316159797,181.75741825084427,112,197
30.119035801714,220.62241286929037,113,238
27.686071183077438,116.00096116299873,114,328
23.630548419659135,161.10242354953542,115,523
26.577297791598216,104.04607005289878,116,374
27.98133537192762,120.06861676996859,117,315
27.785362330118307,148.2461373109132,118,319
31.067191342888464,60.46675012940892,119,221
30.020860155170315,43.55561627895332,120,250
