max_temp,rainfall,tyme,count
28.732659354132334,56.59274021274281,1,207
29.973841278442972,68.60421292030787,2,176
25.756286128420996,244.54196485815848,3,275
28.757767360997647,72.52760839979852,4,203
25.823429610478897,264.97133236142076,5,393
32.2871540148735,143.3021179122208,6,131
34.26634454644237,85.37166191392306,7,46
29.8651642157318,168.55406471059788,8,154
27.7523032397523,62.206744715452025,9,425
31.249368523181772,220.14644462985018,10,298
26.609439389752605,117.05309166219851,11,395
25.46355192569639,218.41762939784155,12,285
27.059045344827695,236.86323090103497,13,163
31.366897771942917,225.788380278281,14,73
28.274428445281742,225.11557142728094,15,92
29.727119701285414,194.75286827490598,16,74
32.434992527547976,67.70766549358127,17,59
25.774099756868683,255.89816669149096,18,127
29.699129031972625,99.1981895568743,19,91
30.353567081388746,222.29042594652603,20,93
27.22349032841055,92.0918191459217,21,156
30.658621155725974,-1.4795786636697557,22,118
26.369744418655902,67.10371251942647,23,217
25.53440195626311,120.77046123425094,24,262
30.224217622884055,235.3033737731283,25,160
28.128624717036153,234.33552210411594,26,225
28.530454108906795,157.85862365722662,27,241
29.66140449492072,228.5387744619193,28,223
31.91109611601665,117.71481058619901,29,190
31.521357856383258,225.5148292475808,30,203
28.944375869342437,196.24907329847034,31,293
29.780174556528877,82.34142520439187,32,288
27.538735739932594,250.8031859737669,33,372
30.506521084152297,152.78033423357988,34,283
28.140946142141008,58.565228029668106,35,399
34.10172440360193,-25.678701356954406,36,210
30.07965224892136,229.03578195277544,37,312
27.281788795758928,265.62523030900155,38,441
29.589476868548523,86.92768406130575,39,362
31.19359701492005,58.314824917868066,40,306
27.06142603351468,132.52319528862563,41,494
24.820744685351492,143.73431155810977,42,650
30.817117311754014,35.50014194791751,43,336
31.096293029183407,125.53082990936267,44,315
27.045847895045775,96.91807265644813,45,521
27.001328496966813,254.6997147456758,46,496
30.584333247891255,52.807884914028904,47,352
26.291636421181273,257.95388392090524,48,541
27.90026739685729,221.34958207198366,49,457
32.84595255187197,98.4916741617755,50,266
30.1878371671902,53.29499957807556,51,368
33.694806579109155,177.80527345913154,52,232
28.090453382409905,176.70185555612912,53,449
26.319115307986273,255.0910939525309,54,541
30.513064470863533,101.48310786121947,55,345
30.332706484425326,97.28781668968223,56,356
30.105357430990505,112.08562737898195,57,359
31.177185166246907,190.73688184580843,58,305
24.15869404438579,161.31475603720608,59,705
28.375132918883306,157.10007479696108,60,430
28.303465333831635,26.214860948359814,61,450
27.871411942081824,199.59189511986926,62,447
29.475319548814987,67.30195033330625,63,383
26.871058203333032,133.48325145024762,64,510
27.606532710363286,180.12089615755934,65,453
29.30201341886056,261.22277697917696,66,360
28.864263151996962,130.28384167458066,67,394
28.151612314539463,61.14902953220431,68,438
28.213381823990666,204.55135733440417,69,414
31.039006316028242,-0.21252187770369346,70,316
29.863492347242858,130.1009157658034,71,344
31.53749689909811,64.24290258825899,72,287
27.437420835251405,93.03768676492352,73,463
32.91684617368821,-20.447636912072227,74,251
28.51922524011171,239.74321363210478,75,380
28.692316945583,95.25824454420422,76,391
29.0206751171945,73.04928063569254,77,376
29.18156255038302,252.26326923907243,78,347
29.177059939352606,155.92775438319512,79,358
30.672293888282997,82.29112866640327,80,306
28.768195413449103,250.4575770385819,81,357
32.32216486740813,196.46752445592372,82,238
27.203297158328112,78.00453923600685,83,451
31.339407183506427,201.9193705272631,84,266
34.42991124587452,182.23943128115357,85,181
27.04015549476032,106.59836422768,86,451
30.598260047949353,184.69832521984486,87,287
24.76876584881685,279.0968818275602,88,547
26.52921528901307,222.40637183842435,89,454
33.72145351303606,178.03323065428634,90,197
31.020167313175104,62.327433166065234,91,279
34.17214150518711,143.03440075432158,92,188
27.72891880238528,100.45507764585979,93,401
34.16026555625929,3.5595455565417,94,191
26.899138988854766,70.09191317148884,95,445
30.391400457613194,158.1404261877427,96,286
31.2662377981518,5.165188115018097,97,271
32.37921533419304,158.39595677571282,98,221
28.40791592117307,100.38715604153253,99,364
28.848440245062672,210.48258382444226,100,327
31.438641560262784,181.00287156598893,101,243
29.213741310274884,169.33890628572706,102,318
28.481524132076366,147.57856534813627,103,347
27.617427667293075,197.82101861859348,104,375
30.76630907823199,91.9424844491683,105,270
26.31139325778419,140.70585105530614,106,444
29.222521354405718,71.43674225064873,107,323
24.893106700381118,254.4071378903148,108,497
26.31592261418119,200.58366653679965,109,427
32.24280670115242,136.98898376396463,110,215
29.371106314794293,171.58020611902504,111,301
27.155448384744936,267.4427157762119,112,375
28.980912272755646,126.51586471185615,113,320
30.8416362559627,144.72237130909147,114,250
29.923872926726634,257.910679280256,115,271
27.858974437224376,84.25920021257542,116,363
26.34746892321461,235.9526392919511,117,411
28.34738744039889,201.37321168031468,118,326
25.371907118226098,80.09322286603117,119,485
24.072601274917325,182.22784318636414,120,543
