max_temp,rainfall,tyme,count
31.055232269239415,46.57531182340699,1,100
32.934844096646465,81.29228215873329,2,79
31.108016331608468,37.31563658777708,3,102
29.858353988980543,168.07846367038226,4,113
25.456700253540664,76.07043217554926,5,605
28.552219910080915,168.50262294123243,6,129
24.69652124744308,244.6504155983514,7,159
33.989788667663305,172.99400605382215,8,147
29.301887004265044,50.229806308730396,9,419
27.156113728581417,282.21988507346026,10,388
26.81410826346326,121.37697109148806,11,254
27.61729463513249,216.9396520471606,12,140
30.623337389089873,39.562636465256674,13,77
28.248031846460293,241.4156779417622,14,88
26.86122911016603,159.29852422778214,15,105
30.19728735802558,30.37436273747123,16,78
27.878203978236318,179.11884466561858,17,113
30.63096234637947,180.63415721761257,18,98
28.2192756246728,86.3839764341889,19,156
29.728736665169432,106.42703503035325,20,151
30.30876711136497,220.09164619923422,21,160
27.50429692526931,276.77858147301333,22,251
29.703994445741994,77.79713047393348,23,230
30.52412986946544,138.30858148072775,24,227
28.5111212925468,150.74889213056713,25,313
26.278879361251917,105.70167916057554,26,449
30.70142869412974,28.142080356380333,27,292
27.517823567554974,244.56573538845737,28,413
32.671748808288086,171.79100005309377,29,243
29.38804509559527,73.93222848970605,30,380
29.406070039795832,66.78034312932182,31,393
29.387589300120908,226.55791426110144,32,376
26.48668692416628,208.61268901184835,33,542
30.072565400597906,239.29011733535012,34,353
30.76449130370807,76.23324225546071,35,349
29.819588233236445,52.50695561820418,36,398
29.0080003162613,189.52238171865886,37,414
28.424363299807606,139.96636017765923,38,449
30.412012840479797,169.84198269376088,39,348
26.940388358131113,83.95807504003858,40,543
29.844805604295352,93.56469375901061,41,381
33.17261851752988,-21.246325776511497,42,265
30.13751344629864,51.06727382343403,43,366
28.61212631641703,203.0814710110281,44,408
28.19507753149328,96.55647624369095,45,441
24.637983199344358,71.3547795515391,46,673
32.269780181496465,200.3447866685044,47,258
31.46776346197703,86.38006562976996,48,291
31.97864310503442,225.7207282226523,49,259
25.24812771674778,286.06365782613796,50,548
28.865822084506163,163.87334481657754,51,370
28.959220145653457,103.93832501486843,52,368
32.25674321735205,235.563929750921,53,238
31.09531846441148,244.37569051287883,54,266
28.708045795659658,47.1690902402136,55,374
27.426379849048516,25.271444420148924,56,432
28.521221420313932,75.58555301915113,57,365
25.103204097475853,169.92155731585748,58,526
26.33784354911398,257.8522647461214,59,431
32.85696407833489,110.09751799744481,60,209
25.094707261703768,77.16241778545847,61,521
30.59924204532181,155.82657608763242,62,265
33.21720310196972,149.79776474852292,63,193
29.610415584242823,261.9289610069082,64,279
28.648333479703286,64.87156341454619,65,329
28.0010612697527,114.22443628436716,66,342
30.351350557205063,134.56533990726683,67,254
26.56042238315012,118.67140145419964,68,399
29.58618179031818,165.10140491677342,69,274
28.839630953352593,103.55678997683619,70,300
29.652633155433218,131.23210574404763,71,269
28.663824153113513,190.00932704303113,72,291
32.24992277531214,33.0071326848898,73,198
30.284143419555164,76.86315077926531,74,242
27.512802436061854,162.1015738127144,75,327
29.646727969374293,76.98613653421839,76,260
30.835374131548413,116.93812877135024,77,218
31.159060663393877,183.9958918741939,78,207
25.77624083958129,243.0775093631514,79,374
30.823609793633384,110.09936211012115,80,214
28.546987686286577,259.3361144700915,81,266
31.23229298035322,166.69449353079196,82,195
27.82384808919437,270.23805197829654,83,280
31.26095713127306,208.07063383549655,84,189
29.334516238407385,238.43467524731665,85,233
26.30002372181512,269.26992798133773,86,327
28.562193905341985,69.2730433019064,87,269
25.004299708581634,113.95320969757418,88,398
30.906415024111634,34.13878383826933,89,206
26.996079022495593,221.23286360554476,90,300
33.00361669387948,8.56807342470065,91,157
28.19083746974559,86.47636333230265,92,268
31.037161828158705,4.913461928265065,93,197
28.901209400451222,20.944510642732894,94,248
26.427951739261772,120.9849996772348,95,320
27.662491851148747,186.19858926389475,96,271
26.919200830617804,118.36990045879936,97,298
30.09480489971743,41.77305589672944,98,211
27.55702165552401,95.1997856532889,99,277
31.08917782087631,223.52866043657804,100,172
32.24501609518488,196.36899387646818,101,149
30.286557001806088,74.92147721443524,102,200
30.23405169533138,257.59262929720705,103,186
26.74758497588244,202.08756913130495,104,281
27.627877753192855,150.65275865775462,105,261
26.871537356427623,214.00415938567397,106,276
31.287179212735925,143.1076704358312,107,168
32.05308357383884,115.28264392471525,108,153
26.295984223746373,61.17784002193085,109,305
25.90481257221503,122.8235939130057,110,310
30.530775981081018,54.371358382415444,111,183
26.275145698914262,145.17340204485424,112,291
28.806073303702654,38.54640935125671,113,228
33.24966099252137,62.26832062483531,114,130
25.67745178069222,81.29577363545863,115,318
32.764618202683316,216.72829855744,116,132
29.07549135335269,66.82847410871514,117,213
26.279753945832862,107.92003616025495,118,288
24.93494966910915,288.3709607003426,119,313
25.530771616061514,248.817882929382,120,296
