max_temp,rainfall,tyme,count
27.141176042385815,178.6754984395241,1,195
27.86069175705923,141.60696628425237,2,179
26.063488196765153,224.51144671138613,3,219
31.696834201804496,66.00964628329123,4,117
28.840701916667346,113.80788074486222,5,341
30.584218333295432,165.94179622814565,6,133
25.25039402678513,69.47747608568692,7,141
29.074020793453297,27.977562672900817,8,218
28.380993092730673,75.09309584980755,9,433
26.42654271288945,66.32237482750293,10,515
28.897088920848685,210.26320673812074,11,243
31.611285939623777,225.9576748475094,12,116
31.4040706006115,182.12192805100833,13,85
29.24885291201437,151.26447772975195,14,86
33.23494915461013,212.10008343316005,15,48
27.752821171281337,127.53549845552813,16,95
31.019423102847462,228.12804534921267,17,68
24.89550316989224,155.62563484118894,18,163
29.759356982506304,210.8105585673951,19,101
27.870355853900865,25.900806863944865,20,157
32.033086648727135,4.3457044754837,21,107
28.25562006665654,52.78484132971519,22,193
31.65567595270887,27.091365600116,23,147
28.985401190541637,53.059922730924455,24,219
30.02664273911124,31.39058366255165,25,215
27.226441573169005,134.97933241958938,26,316
28.933659689785912,199.88893394485743,27,274
23.914560793433438,201.9838833896665,28,528
24.18451993127144,69.46264246873423,29,572
28.9489132827034,11.318824579425112,30,346
27.92143281632735,253.30110521449282,31,378
31.79275585844573,166.1522939122637,32,257
26.511491235537967,194.532571480451,33,484
29.725779102812368,162.2870766900714,34,343
29.609263708200604,250.99793719276767,35,346
30.167049645023596,139.95200133454472,36,343
27.707663971752453,170.78280795430743,37,459
28.10821510148637,95.86097123201291,38,455
32.33324152018812,233.40545019732676,39,262
26.40653651566029,116.80719337056395,40,557
29.992150450962324,21.986396187550937,41,382
32.87660823593761,90.88224326823114,42,265
27.52683894650748,178.2608985386117,43,484
30.32770318671635,95.09333788672775,44,354
30.95275950724043,92.09191460758571,45,330
26.483786980551137,248.83855342324867,46,526
30.793888785433182,55.47807292940805,47,339
29.569567020295874,256.73051377954357,48,362
30.022711618094952,183.60998752746076,49,354
27.027737012535216,78.87714899830004,50,520
30.35455748542217,249.5724566019265,51,324
30.2495725524136,228.59031776858214,52,333
31.104568355840055,165.5406747301422,53,304
27.519309987518596,164.94622764170936,54,459
31.483481906364155,37.49304924315632,55,299
29.832286082178566,60.43599012879058,56,361
30.640350788196237,53.80826289548443,57,323
31.268799622937543,-3.309994138999315,58,306
27.938256612504983,222.82710597750932,59,412
23.78750832752856,211.46266066052735,60,672
30.967366201506792,40.64076721082734,61,302
28.307142883052528,151.90089416702648,62,397
27.484456616207023,211.7691254205887,63,425
28.533842149923153,269.39912514529726,64,360
30.569649321426578,99.38278848625598,65,302
26.287721184738775,272.2847220324528,66,467
28.02829550732768,245.2819728991176,67,382
28.50027967184682,225.11962930194696,68,361
29.479568152356208,180.23212836300962,69,324
32.04002519811698,-7.740317214416322,70,255
29.74130934729625,118.84482338586513,71,317
27.248045943232647,49.54201057017305,72,430
29.987664690823745,64.22776388318894,73,305
28.78135202993726,103.13011190607992,74,347
29.511331314316376,257.8069305729784,75,296
30.036836730721365,59.78720568726578,76,299
27.9477836373892,231.4165848706134,77,358
26.78527874514452,263.55429493072904,78,401
28.207624038346253,255.4823121749457,79,341
28.418813352702063,214.86300189028233,80,332
27.027589474614068,128.070930125468,81,402
28.141534240282944,46.493365375852235,82,363
28.558566231397446,24.604316410235157,83,344
31.32957523988017,70.77322644231808,84,242
25.00888468957897,273.1061811782074,85,472
29.882002927056693,192.93367512478136,86,268
30.48568606888377,140.1629974115632,87,253
29.952260175272407,159.82004957846755,88,271
29.66383063816427,41.010876432155776,89,285
28.05034390593086,230.69952917944087,90,324
31.538566640281566,16.76134013632622,91,228
26.372244048216334,33.01092045441568,92,421
31.0234984057225,161.88210587501206,93,231
30.982555669795413,194.08220766106615,94,229
29.541719960550704,218.16629286527703,95,267
29.343105555491253,195.0288006250071,96,272
29.101665730502685,63.6175188714484,97,291
30.813955136366186,122.52796120359463,98,234
29.04300935666798,222.64153657373532,99,275
29.04739583089582,149.97922329172565,100,279
29.525183646606195,99.41075976282796,101,267
25.81620217092548,101.08661980904199,102,411
29.465315778035833,27.3862617732821,103,273
27.408503222117655,178.94350908924602,104,329
28.467959923897737,52.63062608423801,105,304
28.79492390692647,115.29918728959323,106,284
33.074571155313876,24.002934507141397,107,178
25.55803013719665,264.18405529626364,108,388
29.679352511611675,170.53657557994885,109,246
29.293666493624112,84.47485304739835,110,264
28.665545919205915,62.788510388834275,111,287
26.613755715025604,53.72003500092405,112,366
27.814096128580502,164.36202835846083,113,302
30.110510972847344,29.490742398725217,114,243
25.341912970417113,94.15330373753386,115,411
27.551637730531546,186.99515877197726,116,309
30.12153248647394,11.816544164888612,117,243
28.959357170290836,171.55191225558463,118,257
33.87688922482005,-22.683735977966734,119,155
28.975677518110405,96.02412525990516,120,265
