max_temp,rainfall,tyme,count
31.136997095471173,239.43179498344298,1,140
28.888972066725035,246.82875129486467,2,183
29.635609444524952,75.22127027847654,3,178
27.44344716338683,203.84154326917053,4,221
29.574908532791476,80.95235535920068,5,274
28.222229025859928,111.09970505150325,6,211
28.148106268806828,252.32625880669264,7,87
26.937976282816816,279.43859184102723,8,217
27.570653185741737,264.82256487434955,9,407
27.69747785973497,42.01705919269856,10,476
31.17840122639144,183.91663020693912,11,220
26.380803093549535,68.64993169791516,12,266
28.388683593225796,73.26709243231704,13,145
29.366269602295976,67.85449617761034,14,102
31.18663097286045,80.43597124195884,15,71
33.52245283101969,192.84930632454368,16,51
28.087118756914183,209.21429879921607,17,91
27.949320184618223,137.62884549614597,18,101
31.580214490825096,144.3066281396394,19,73
31.663172133215276,127.1959825514376,20,82
30.855144219912248,202.60379203636018,21,102
33.82346906838531,205.157258455571,22,80
27.53596678895589,177.7696179598738,23,185
29.909116623657575,77.12346911143703,24,165
31.140052061268307,29.539520620912846,25,160
30.004529058001232,176.30692788925612,26,187
28.240103488642983,91.02289980069776,27,260
30.916630087654898,18.541461776157405,28,210
30.297055842864978,55.46214631266378,29,236
25.290380841281195,74.15497310766978,30,451
31.684578975030167,164.39102600458054,31,216
32.56267630716003,117.06794838646891,32,209
28.73730601388383,124.87980837641034,33,342
25.764256775656712,83.84635331358011,34,509
27.021231252804938,179.64739670375502,35,436
28.411348954976923,167.52734608583754,36,379
25.417210232970262,254.1201580091398,37,541
31.523277481099658,176.55300809472135,38,272
27.180743651298947,228.7593042698618,39,457
25.83852549549648,194.03267067773666,40,551
32.41461591964172,47.55071622387072,41,273
29.394252154573156,99.93413771956567,42,381
28.2311733716476,218.13344250154518,43,421
31.73776875964109,62.631198737493605,44,296
27.77866536235962,173.57341749257705,45,458
27.26739590567818,244.85601075687487,46,478
27.559787105909436,232.2817028666541,47,466
27.32457986214489,242.59497652070422,48,477
32.54760541492267,31.717645141570536,49,280
26.518032572909277,213.15676728188683,50,528
30.33860063764867,104.03796723482836,51,354
30.171245172919377,69.9885720641274,52,361
31.198637428000605,214.3258084390903,53,305
30.232555287238455,227.22449010300224,54,339
27.020819605105228,138.2174844810548,55,506
31.155627362098368,106.45909849080137,56,314
31.020365989428377,193.94472419424432,57,309
28.175170842360068,203.99834013079376,58,426
31.62550160238594,202.62544874672105,59,287
26.194859273993615,93.20710932477049,60,559
29.10915756845496,234.1045806139244,61,374
27.47686896526975,152.10185529298366,62,466
29.627651227084733,28.71359169909239,63,377
27.511330845310102,206.84314951780115,64,448
29.579828738948294,116.91804690725819,65,362
29.878236345120435,39.955967802302446,66,356
27.942074702409162,269.69876017196395,67,411
29.74400936022793,227.52882856528413,68,333
29.129909025434362,182.82776139201988,69,366
26.685211514910236,79.2603413799636,70,503
29.876896596158193,204.90642326239407,71,328
32.66937292809964,2.1706900004053438,72,255
25.939088637720882,229.4956697961414,73,514
29.23932617065072,230.12096821401505,74,344
31.880456374098028,216.29281843333612,75,254
26.696893454952427,48.78780230528058,76,495
26.44874798685001,195.10049050472423,77,479
33.42669288192803,91.8886129459447,78,216
34.69646994443479,30.220744951166594,79,190
28.200274644699213,109.97936179669558,80,395
29.49705410187499,246.05536414621292,81,324
28.838799886652698,131.66637588993106,82,361
29.06693003757377,254.35835315408724,83,331
32.40657992576138,159.50518339295263,84,233
29.544969397993107,109.09150147165465,85,331
30.120605757059952,221.53808452003707,86,294
27.134912016278424,82.3587661362784,87,436
29.68782677454891,112.22703230024847,88,316
29.445595487105695,17.097397776589958,89,335
29.84109113593639,13.667898295732314,90,323
31.007375874512334,45.676728245987675,91,276
29.947582196072624,54.03586420541176,92,306
28.183912423585753,202.17635757854427,93,362
28.30131499610855,108.39247056301656,94,367
24.82857196103621,46.40722725817966,95,561
32.89235623287089,169.8086044200829,96,206
27.106185574001707,213.41100903232345,97,400
25.878220110567014,276.1253244284997,98,447
32.83979919144934,-13.044597817869558,99,216
29.368389689545644,89.31096866088059,100,318
30.026355100228226,238.04461119981138,101,278
26.678243306303397,171.56483926960553,102,416
29.20208268981257,176.1744232448714,103,311
26.327702139410885,261.92735388344715,104,416
28.185008600401883,157.28658814228365,105,345
25.50949427263805,100.31529901470105,106,485
27.43613190652667,114.54060981231483,107,382
28.85950176235798,224.38156073791401,108,308
31.38478326241097,40.005535232736584,109,242
28.762007620294145,209.62573209746074,110,311
31.431075051478256,66.37703978663583,111,240
30.461472749451488,50.804158102541855,112,269
29.458439080774617,255.94129857478376,113,281
28.293810266353166,28.681604908007913,114,349
29.62235548237258,160.08856662120718,115,284
29.347584243396884,26.390661302120407,116,306
30.024510127562156,108.61806305309736,117,272
32.25579718634974,91.40695211589873,118,208
25.102002416155937,201.736674001979,119,467
30.88305857512602,113.4384549133236,120,244
