max_temp,rainfall,tyme,count
26.83137088570932,259.6441557432018,1,218
29.646564687216777,162.92802207066185,2,163
27.789193651194907,218.57717681757757,3,196
30.720913209788403,230.83262756227126,4,141
29.95613903432867,177.23179250003034,5,265
29.513541758702786,63.41998879831092,6,172
28.221245649390305,205.03467655108508,7,94
26.335321045889547,268.53765031415116,8,254
27.314955417869754,155.65891818398853,9,449
32.12666313903203,37.625940655735015,10,276
28.229239178256826,187.20986455789983,11,291
29.598660965222933,249.29936889250814,12,156
28.89082037107087,42.35530046268771,13,128
30.273378617445097,200.299589814587,14,83
29.50995475848635,32.09727330962171,15,83
29.55194601112074,15.255366451143487,16,79
28.30576686681907,101.82968967546196,17,98
32.83939900379527,197.0921471805878,18,61
25.082175577620998,259.3155466098559,19,160
30.814108173854407,126.37181623576109,20,95
32.12540179357896,105.1783471123568,21,97
25.97415612422754,158.2568773075232,22,216
28.89252891187831,189.74225383418312,23,174
29.7769317094789,214.2613725364639,24,169
30.287466817713018,248.46524393138395,25,176
29.763725999559075,143.38117379038513,26,210
31.42665217530522,88.46374949568138,27,193
27.1227006259877,166.85449108551995,28,334
28.42191384104781,48.94010817698575,29,320
25.36331021460541,274.7306301713218,30,446
30.165608683799235,256.24664527263326,31,264
30.954903944691026,208.86125038813387,32,258
29.325437884029302,254.31365489988147,33,318
26.864938332616454,211.467015575097,34,443
32.22404084865599,219.04065026258988,35,239
29.12052118993605,142.3956001435483,36,365
28.47653942995738,140.72478650986938,37,400
31.980277083876338,9.335170923410644,38,285
26.870021565298313,254.9731521283355,39,483
29.51838153508146,187.21943212545628,40,362
30.674386863501027,246.29605896084658,41,316
27.22737337724673,177.56842157532225,42,488
27.935712208274513,167.2409439682154,43,449
32.48773369962482,113.21692617750193,44,270
26.35818741479168,167.0773238690136,45,546
26.720051737720663,267.01074899242724,46,504
30.531103839127194,5.345292725034952,47,355
24.083793268751545,143.64532954327666,48,723
27.65439223846048,42.2425298600663,49,490
27.237001242080012,204.4016148728292,50,482
27.336211795517716,280.16043593862804,51,464
30.318874091546373,123.03686368261984,52,344
33.02832388709985,219.38932609601787,53,242
30.264331255963175,165.75116866823504,54,337
31.07740942283025,225.0781235849336,55,300
30.973454876366663,111.79380719468459,56,314
29.637069901343178,18.39311109188413,57,378
29.322679210509346,196.5246629146159,58,364
30.184385861392663,222.07579355087074,59,323
26.53264938304764,83.65483516800819,60,522
31.33508625377207,235.4919602042428,61,277
27.371264323539382,108.03526371439726,62,465
30.568027012355746,36.1032612790618,63,325
31.378756404938425,104.09727400436597,64,286
32.35250802522693,141.76826407960337,65,249
28.129500985680124,34.603089464873044,66,425
25.832397802273736,260.771234533539,67,513
28.88610733403325,40.91656913960915,68,383
28.817042852526516,229.36024598577927,69,360
31.852198771669055,150.7329183366825,70,255
31.482909681598283,119.02723923353565,71,270
27.230878572438705,154.9288808616214,72,436
28.695128510788315,142.54473006838154,73,365
26.748363025361275,80.04924422957,74,468
29.911644874474963,255.3165207273417,75,300
29.392194927073014,206.84613739368424,76,325
25.712072704646115,256.4215719208272,77,486
26.168374719098647,71.76857838917647,78,490
28.256894350951992,87.89357502755432,79,377
30.22713125638967,128.62237252524895,80,292
26.229010676073003,113.9337172698145,81,472
24.670042063102606,146.06119243657525,82,555
26.1474223289827,133.9444571190708,83,465
28.17837327109465,271.4407949107067,84,346
30.19987664182904,243.79720288439816,85,274
28.260720628664814,231.1936801396031,86,345
30.43961845994713,13.190255759778651,87,289
28.54590912365071,110.35909332593778,88,345
23.58034357572054,204.96146838037302,89,598
29.12633087810136,229.87102838780402,90,304
29.73477940247412,95.83775808869905,91,295
30.000552328630526,152.19604642606396,92,279
32.112070284863165,-13.345213057277107,93,229
29.26937073908881,40.437818697697004,94,315
29.489527995060065,69.24854698746562,95,301
30.07837592029559,84.36628255480754,96,280
32.201388524717736,154.13169722205325,97,212
31.919526392008226,124.40461768708357,98,220
28.772719007772388,188.89045228273727,99,309
30.75029050457258,181.32146819821142,100,246
27.432540366699136,116.49672472437514,101,367
29.939147333555944,11.824306684434788,102,284
30.634438506701198,199.4086475123669,103,243
26.44702966092968,231.1664314237049,104,394
33.107481164960724,176.5991755188921,105,184
27.768628488439244,95.69581445244141,106,351
26.244498067964262,256.08755393175505,107,392
24.931323632855793,127.59942894367684,108,478
30.49752968501252,240.2467564606116,109,239
27.585310954663846,265.15995466510265,110,328
31.08099048020847,14.757782710223175,111,238
30.2472826131724,119.56538941393252,112,255
31.373448067360236,204.34243958825812,113,215
29.597647104369173,250.34150209213396,114,258
33.21339999861725,56.32504669813187,115,179
32.007087036441725,106.75300173032939,116,203
28.080173732990467,107.94077756195128,117,319
23.82780731358045,175.49344093214233,118,514
31.73734654584015,136.14962906333602,119,207
29.13264771596062,51.612066224031786,120,284
