max_temp,rainfall,tyme,count
30.38967480240622,75.81729421377037,1,143
30.18739407415047,228.64622188377834,2,140
28.855037887680936,85.46128790414082,3,170
32.2981941457298,204.685144443936,4,112
27.715863051485663,170.88607908131257,5,368
25.15479604539668,278.5751326666681,6,249
31.53514843997876,239.00241582388745,7,62
26.907144574131582,117.55953249838505,8,264
26.780563669748084,61.631700380373196,9,508
31.28016816227148,93.29792479673084,10,289
28.57092195012972,191.78863938449732,11,261
28.5458687315217,133.97525771563454,12,171
25.44543501932885,172.22420692558364,13,174
30.257718375335052,141.4912483961888,14,78
29.018902249027786,128.21333694532603,15,82
30.21085784243839,213.44380980618894,16,74
27.27968871577113,236.7082340189106,17,103
28.08809114497076,160.3544739600757,18,110
28.906451902481777,43.94963767244401,19,116
28.328277685262446,20.032388815443824,20,146
23.964600396998655,306.25592870087695,21,250
31.569884311617486,102.02098094554897,22,122
24.535470350715503,84.16011477870518,23,320
29.022868834903676,226.67513128952118,24,197
30.78834261124839,38.254750770101765,25,187
28.245572164024935,176.69754344272468,26,266
28.999536558618452,191.37890239541807,27,261
29.773993514002903,150.46331669512935,28,260
32.67619453390596,222.33638292678683,29,189
27.3092854819927,138.2708873108275,30,388
31.832125848435442,110.52540016294726,31,242
27.440344510765026,76.48573072301717,32,425
29.440713453409728,113.85844815078187,33,340
30.671242338154034,109.30452471856606,34,306
29.493383992278087,46.76488903796052,35,367
30.2059620407098,55.797961835431636,36,338
29.19326427487556,137.3671392857431,37,381
33.627304331847846,158.96038702069367,38,223
32.38715419943623,-7.330002550387647,39,280
28.767598843269358,232.25872482109426,40,395
25.20284351907314,274.4423891511118,41,598
28.85757121307287,262.7757231701247,42,389
31.39448716226522,150.48905234457305,43,304
31.166775650868654,36.36925856381511,44,325
28.29022525798472,102.8205672136973,45,444
33.7773767736745,33.56591538327617,46,240
32.0937866883138,53.05523930204782,47,290
30.080977004270473,117.77120102491946,48,357
32.35637939586314,98.64131575016701,49,271
29.492897328688382,146.14976643327302,50,373
31.864728768856022,45.104664421424594,51,289
26.338113833098255,40.55180024166435,52,559
28.78837780479583,181.77739180257038,53,395
29.49079709976401,7.78534371374883,54,385
31.083678438579046,45.57077319550593,55,312
33.064678084775124,2.125254454916643,56,252
31.933885547673327,129.08279266728414,57,270
29.063596615596026,246.23444372990966,58,362
28.961254643418176,158.28053086089636,59,374
32.90245540848011,-17.339019902475798,60,248
30.478626460425442,210.37965618863802,61,304
30.18804165833913,117.32317204981806,62,321
30.685716786122832,162.73024888180115,63,295
27.84998338228935,270.911046554329,64,394
24.874670434215556,101.5061842644412,65,595
30.971898138440906,0.12016119168139028,66,298
25.86238522392075,221.68124948843018,67,498
27.48776852309626,49.58457448867678,68,432
30.63983725585419,176.87330703921995,69,282
29.910656962504383,172.73311118896993,70,305
32.514233379534915,159.80885469471457,71,227
27.080552391688933,195.37264635417097,72,420
30.098040521250724,19.318355535506683,73,312
28.252630438195254,56.97080261978257,74,382
30.499562015279935,177.23940012999893,75,274
32.56272726914636,154.18328985684727,76,214
30.331029920365467,245.38279559908497,77,270
29.955749723537213,38.56711345545323,78,303
28.879143324893512,197.1796160797706,79,325
26.562803767600567,172.212412218128,80,428
23.69401031613083,301.928913361942,81,569
27.862857647984413,77.23982399018462,82,374
30.436902254021497,56.96557886038459,83,278
33.833175482490944,220.79040597170146,84,173
31.24683601421701,71.79574415276015,85,248
26.903354775969397,154.28189261548368,86,397
31.51212224778963,192.4290496222831,87,224
27.477813588445127,279.936674055887,88,353
25.53868222520963,202.8925832109698,89,451
29.165103206548878,206.3691768631531,90,293
33.58980591250538,120.31218709854477,91,175
29.490309892223337,90.44219110624763,92,290
31.18829227983047,67.31088978277744,93,238
30.8699176638006,129.70084916219423,94,240
27.151620586751427,95.68957085136208,95,374
31.63368176426902,21.409519235335374,96,228
28.280496074073746,125.66311445412165,97,323
31.533303318684364,57.766692494516974,98,220
29.215158628104366,121.1041671248112,99,285
28.712614724142874,109.00882075131359,100,300
33.26754775419374,87.2655893155857,101,178
28.77082114680841,49.88038877635195,102,303
29.423112127865004,145.095842643161,103,273
29.371522661253987,229.44992560578947,104,265
26.72505554986093,281.98981745088474,105,348
28.51515231502899,220.7894469310102,106,286
32.97670790115295,116.97196119553536,107,177
25.67201542445838,224.69185685238696,108,401
28.28281202329106,39.47110769081557,109,315
28.817115589220762,238.6242089143985,110,272
31.053917707983864,130.0151925808236,111,214
29.542782296114957,244.00352942287023,112,245
26.953879770587346,191.20887418232144,113,341
29.164025453777636,172.61927482487854,114,264
31.974550311868995,208.804483064091,115,184
31.299632620706017,59.33782008549343,116,210
32.46573441406862,109.36903099630103,117,180
28.91090735523272,32.9158202917472,118,282
30.744118176839464,159.74616122594333,119,218
29.131631990600845,252.40877959261306,120,254
