max_temp,rainfall,tyme,count
27.026959969695024,198.66123039418716,1,195
29.51241505604396,118.44847589841935,2,152
29.42445166232043,139.80129084164378,3,150
30.013372712739493,123.34831923581088,4,141
32.04218998966839,-0.7761742144373542,5,240
25.99474397923629,262.7306172605689,6,215
27.785424918728232,118.88834393762338,7,105
29.811250270944548,154.38719580988445,8,193
31.864071744595186,-0.9958872252211961,9,295
26.556085761325086,256.70071685372545,10,474
28.44509920625543,128.81294672138065,11,264
29.35001379069999,195.83319882639026,12,151
25.712462664280324,151.73143999622823,13,165
25.369483280130844,114.56953611752495,14,138
28.25833716613183,75.96680193250005,15,91
34.097817953747054,119.12972989737244,16,44
28.390101634130392,60.54878295532426,17,98
28.985119445093428,195.73598002323942,18,98
29.139973895030032,207.69822378247997,19,112
29.00263516515453,79.95140009817904,20,133
26.21973387091576,229.65997726594884,21,199
28.22159375493136,19.407249690916473,22,192
30.49392137362758,92.5966188391794,23,166
32.21642720460287,66.66792149740662,24,149
28.992982097488706,11.506494091669893,25,248
32.625524520285204,173.94982194402112,26,166
32.09889751969692,39.56470510302469,27,200
29.136417648772692,175.53582897034806,28,287
29.067625695463274,146.65145457764416,29,310
29.882606516717217,52.44090672908086,30,308
27.871354920463684,184.9485906496221,31,385
25.074001871503594,237.212474128,32,547
33.49250904533678,-18.758118871168293,33,228
27.791768569402503,269.80782798608135,34,414
26.587865032946286,46.497540176791674,35,529
31.393032345928475,133.9014866585567,36,298
25.879782981774735,132.64103834310052,37,573
29.103563007385574,73.13808301115078,38,403
29.435212022036534,18.925299824935863,39,399
31.641671878090193,44.78567659396271,40,310
28.735072197467236,177.80758708092935,41,415
32.03837569674054,65.26904893161041,42,291
27.78759353277055,76.91204137245913,43,482
27.813090459148928,44.336541539411066,44,489
27.344588633021136,136.27781931358683,45,496
26.913768409751743,81.49772691798522,46,533
27.928809023899706,82.74367497569719,47,470
28.113551249395627,197.5522813717001,48,441
28.269222312194103,135.6804729327659,49,441
29.964934323646215,28.288908668745655,50,368
29.009778563184543,233.2508674146995,51,384
32.97471704968208,172.01527123292172,52,242
27.314667123315466,235.19773232812466,53,459
26.485225607034952,62.90112938047448,54,539
29.38203049330685,159.9986125757975,55,367
30.635920033562876,220.96931564435786,56,306
28.250793697125864,263.1664851298583,57,394
27.84863790865871,52.36542237857311,58,447
25.983326596753788,200.99479848443085,59,519
30.34723274266319,233.72714580336398,60,308
30.82642330767584,140.17646422643392,61,296
27.543002814312473,181.63231274821436,62,425
29.78095306870161,239.3544482987787,63,316
27.47454506807791,272.90632106073485,64,410
30.34790640783484,35.726212261268465,65,313
26.41935419713263,71.91245605440169,66,491
25.62774401642399,272.92946312476573,67,499
32.42701589057641,-6.443245253490801,68,243
27.660043308895332,134.9422780718595,69,406
29.759870264712717,161.1976356600254,70,310
28.782946621611067,181.94551076845556,71,344
30.226508749055068,102.57267763790679,72,295
27.164515392723096,134.01265488910525,73,417
29.012959098285513,215.83773521932082,74,320
24.530385709850325,191.05536619216448,75,551
28.37755224610617,25.324966723172864,76,365
34.18021942283759,25.447962209810527,77,184
30.28731656258554,145.75969612284567,78,277
32.56400512485005,23.509751020473693,79,217
25.911695839240217,63.95697606146206,80,472
26.230595878758876,131.44348451430403,81,442
26.750359855541106,151.64713240479392,82,406
26.7118745918407,197.55439450959042,83,401
29.631678107482635,105.02763681552071,84,290
28.95863935804816,80.7729987062729,85,313
28.5769894321873,231.03992579729427,86,311
28.188770172353546,33.52805596330108,87,349
33.126665884444165,23.959664437078644,88,194
29.689922517490626,179.0524776509824,89,275
28.614395409203688,201.94863820940364,90,303
30.053406860179436,233.50284834481403,91,255
26.586620234224295,130.5552344011352,92,395
26.0252651264912,221.0878667469682,93,403
25.809743815378795,113.9223372104346,94,428
29.208788142424012,38.465998964435954,95,294
30.923663938951314,172.0465023935723,96,229
30.231074835943403,78.11490756659775,97,255
26.733428766390883,231.8253195231489,98,360
34.02378288538273,2.755142693875314,99,163
30.67422366479043,15.038130120987468,100,242
32.14135085417276,160.48369992528828,101,190
30.057420717947966,252.2402958946972,102,235
32.191598115473376,21.760292466523545,103,198
28.290528953924532,91.4922049003184,104,307
34.50012552412671,204.1738268917519,105,140
28.77814733531612,22.655901905103946,106,293
30.360349967022046,247.5110939936471,107,222
32.854904449602785,89.53650016563049,108,173
33.80514653901648,23.915657914810033,109,158
26.818427135707214,113.5994040194407,110,349
33.6777635277184,-9.100147363793297,111,161
28.44706940403998,189.15279386485787,112,281
26.366113451134936,250.0242516016354,113,348
27.516390326750148,36.16412631630092,114,329
32.92650597719554,30.52720958408861,115,171
27.49369719894004,240.55897098249883,116,301
27.85179720608539,272.9550543219399,117,283
29.580607168216467,113.04363619586451,118,245
26.8604895067739,102.6738048448429,119,341
30.60734763410322,77.81996573792387,120,218
