max_temp,rainfall,tyme,count
33.164855734635594,94.63440260589972,1,101
30.26958177963504,200.79180437604708,2,142
26.793716395562836,212.73006415613435,3,211
32.733679249311066,143.6403768441718,4,108
28.875402318048028,81.53789504048113,5,332
30.374948500094785,168.25650158747672,6,142
33.28885729002294,-17.377405684061358,7,57
33.100480078621004,-8.324263111954586,8,135
25.81437442283975,139.63009697383907,9,558
30.251416065117297,35.55049701610803,10,337
26.87591225500188,154.57100654797756,11,332
29.09916736718999,148.33363352393292,12,164
26.84438878578854,178.9849906271672,13,148
30.018063088967597,154.90616453339803,14,81
30.683201410189632,237.0793747833517,15,65
25.307965167737414,220.25090267122246,16,127
28.922098279860084,163.23629732517153,17,88
29.30764695622675,250.112938776595,18,91
29.342394623511243,47.60011412572472,19,109
28.22132206010914,58.70267216995368,20,143
31.51438122507586,17.136920069811126,21,114
28.848609506261866,225.60719187959216,22,163
29.56564823817744,249.13081618955343,23,162
32.43434547389594,179.32319013742705,24,137
31.60587062564084,-6.240671905351434,25,172
26.25486340463729,194.44880942960114,26,334
25.943007305024,39.558683109658475,27,396
26.265515171614915,262.25081570129106,28,374
27.40168869627085,50.855854883525765,29,378
25.75850530660679,53.06913493530523,30,480
28.683397696345093,158.1843312272784,31,341
25.869463894153515,48.29888457728884,32,518
28.921447508357996,263.2959676917355,33,344
28.424146676640625,181.3516418474206,34,389
30.501876208111277,152.01330351599262,35,315
27.936828643367978,200.7348574891862,36,426
30.45018249592654,168.8201515150414,37,327
30.762996505022418,50.04406414763463,38,334
29.703855862836356,261.8392238733493,39,350
28.922900992031845,123.18766918005501,40,409
26.670764627714366,151.77047201197325,41,530
31.198188636347826,5.132377775481437,42,330
29.47103474570547,11.569381172816065,43,403
25.610428301824264,69.14280850067507,44,623
29.2158947014546,182.8647569434238,45,394
31.048264544041505,72.0688065200234,46,328
27.567020301918323,120.80450348055366,47,486
24.788815069101467,218.10695905942796,48,650
25.96042591087876,196.3274908805478,49,566
28.546520320187604,194.89056268770392,50,418
27.46322397265536,242.10530570389466,51,462
30.001767611683757,113.05676823260136,52,358
32.519482371260715,144.00330596143135,53,260
29.138187106857494,11.898980233117797,54,406
24.034498916729568,115.77592955649622,55,712
27.681459705554676,207.34661342799242,56,442
25.693940896137676,37.06033235217578,57,593
33.26037894691826,9.835757301860113,58,240
30.079546361803875,216.42986660183465,59,328
24.46396744947579,248.34011197875816,60,619
30.135352521171487,211.53124580513258,61,322
29.098035404880306,194.6804453746356,62,360
28.325988091424588,82.86537609585237,63,409
26.46854704100503,207.5542751113238,64,483
29.57731782037307,105.49397414133225,65,344
27.330471064334677,162.24023587224505,66,437
34.60008534761765,177.8742140499362,67,182
29.83272574429405,231.66334595141387,68,315
32.388535242327805,211.75064313915468,69,234
29.251576808613866,236.0615484757339,70,327
28.550027952764957,84.29201227069991,71,377
29.07020072354659,108.91576556405477,72,346
26.79081729064873,132.1299535558111,73,448
28.50826686159587,130.8151131563747,74,361
24.304797529558233,132.22070165638632,75,595
24.534236957071727,290.30766593601066,76,541
31.54188459898039,36.78523301739283,77,258
30.92281875012999,53.13721908448254,78,273
30.13975552098627,257.52074771930154,79,276
28.619898502558957,71.5346296617436,80,354
30.042636349645345,202.55249559665418,81,284
32.8760629319227,105.03384863511201,82,207
27.297169960821538,29.43335042704713,83,412
29.12685003259746,83.02778319747588,84,325
26.476162400558206,65.7004160792254,85,442
25.147137509387377,277.0780264535204,86,473
30.098605218202493,83.42409392391852,87,282
30.12191237057177,45.427005400644475,88,282
26.746552607514538,255.9043547813368,89,391
30.269711223815676,137.4117118088946,90,266
26.62325690158003,261.00630618943416,91,387
29.601695898253514,94.14992496443465,92,290
29.737109940948663,26.446172630681417,93,288
28.97092672443618,142.48020455053094,94,303
34.73976386954448,13.98018318211799,95,159
29.932410674401062,206.49873490116718,96,264
28.637935558414398,124.72253865404478,97,312
31.4659309586043,187.70987045849972,98,219
26.42401735311999,286.0549367406412,99,379
31.000945984672835,240.91930694513863,100,222
29.407945708691233,58.01941778363283,101,287
25.778099120307445,286.71026462331497,102,403
31.73322228345866,114.85507572359516,103,209
29.41327264794543,239.19296307775642,104,266
26.11644566314877,165.09750530808967,105,397
28.553260603071703,30.557607588012253,106,310
32.70347892439288,23.641775870331557,107,190
27.76507978852012,49.64313002786331,108,339
31.13511602944595,-1.273993503307679,109,231
25.91880467639995,200.46656785863223,110,397
30.090148336682894,9.199360675318104,111,259
29.289607781912803,64.11883598134018,112,276
27.039766345427203,205.81278067687646,113,340
29.986724971608115,118.41662321338575,114,249
26.965926065901822,193.3890822083063,115,343
31.601026327608682,124.107310879551,116,201
31.788212215655086,179.12510024307875,117,194
28.132218001600474,175.59216956189286,118,298
28.367377845068056,40.4073321484559,119,300
30.404496858413694,82.25458975605372,120,234
