max_temp,rainfall,tyme,count
31.875832214496988,107.80692248991429,1,128
33.19717825008327,121.44724731843627,2,108
27.502811889538638,73.93780405280188,3,211
31.045737603629583,88.60089346585238,4,141
30.0828721416101,126.60858504366325,5,270
28.145910376637225,235.4227169233234,6,185
27.776094770596217,68.09288267153075,7,106
32.016510584224775,111.94444753734206,8,140
31.64981371609496,126.87447154279002,9,272
32.944590943682556,13.131697300543692,10,248
27.870689826327094,102.28961981287125,11,308
31.056260942478747,102.7612635293334,12,136
28.94991892324234,105.67189631175007,13,127
25.61644204165699,192.61810766796523,14,139
26.75973183025876,169.13542196754958,15,110
31.21936317127915,8.675483160924045,16,70
29.093088657508027,194.1501762730316,17,86
25.494087238384108,92.60830344877095,18,149
28.131933955584184,225.16752549500777,19,118
27.689853004185004,62.98952867582127,20,148
30.11519208800687,138.15958757516086,21,122
26.06521233194029,284.1658850529853,22,212
29.789470424306053,34.03967783182864,23,164
29.830784583820023,98.51079525553233,24,180
24.886520339501878,170.58576822048474,25,344
31.78538504346566,45.05171278622207,26,176
30.66896699156248,80.65808351946792,27,213
31.482416960824445,170.40005389724024,28,203
31.867852766082326,212.46985185478528,29,203
31.256635660334098,123.9022080918736,30,233
26.048697684733554,108.23084765691318,31,456
32.147362294212414,241.2937191267238,32,220
30.32620949888107,161.03172846949536,33,293
28.283691707741227,199.31762022184074,34,380
25.248095744582653,109.12047423973604,35,574
26.423854351844717,188.1272703161908,36,497
31.101816111843497,219.95691575324432,37,287
29.600194652276233,31.453960019828443,38,373
24.691197567630237,177.4912030677263,39,640
26.075506639948745,271.84397282369093,40,531
28.29457528868223,173.7610889843806,41,427
29.081937652430536,69.67912303196101,42,404
24.94661261891809,201.6091147786512,43,635
32.34580791278083,38.56130392202186,44,281
30.831426331823405,120.16259248771576,45,326
31.269255136287683,14.325562394774153,46,324
31.24898644915065,100.08261139984431,47,316
27.10791549895624,112.11962892387787,48,508
25.297673001724107,289.60849852023756,49,589
29.829110650764147,130.90733283379208,50,366
28.38450819303612,156.70039504989003,51,428
31.574766211711857,199.81630756503117,52,287
31.411890574760204,124.91722767639814,53,299
24.36359458876343,174.91949451814068,54,673
30.598811182572184,35.9114977873326,55,339
31.071156187643897,238.8872743497976,56,292
28.777254284804425,64.2234151136475,57,408
26.32733167394781,185.11619951315438,58,520
30.674117731100655,54.20905064456564,59,321
30.02606386310621,153.82547910750344,60,334
26.6606208319291,68.42706949592755,61,511
24.285169913225467,211.18957104517125,62,639
30.618384661105445,15.007705549308284,63,320
31.00423191759352,36.98279681373503,64,304
27.478305607901632,50.23007798987768,65,453
27.67711796468485,36.07290801263344,66,443
30.94999405728013,47.376549233958364,67,298
31.204331035691098,71.48755780159925,68,286
28.2629734644218,144.10623086453958,69,388
26.75707080190365,254.0066838992729,70,447
32.018206766691534,56.41676173761546,71,254
33.58556998577718,94.04028296924656,72,209
28.73888111289739,112.32055742901576,73,366
30.333479825074427,187.5376126088772,74,290
32.87696862559433,217.08096665955512,75,213
32.892242767204515,223.79935339256,76,210
26.268303491876942,183.46357846646652,77,464
30.048461022000357,105.13917152154742,78,301
30.946482188681887,126.12872810204894,79,271
29.456711928868884,32.71027989549144,80,331
28.720241048133776,269.1287687248456,81,325
31.82551371528229,34.68165620837769,82,246
24.885696540736102,42.99454427344655,83,555
29.580344502622882,178.14998945407993,84,301
25.678881666137343,93.40655481435101,85,488
31.021787689163645,200.61096029867764,86,249
28.94722457808574,45.97368044918149,87,336
29.57359850165526,78.51267097823708,88,307
33.20591481969389,55.59335560600216,89,198
33.29787026332339,209.50519707351333,90,184
26.953419779907176,193.29641413082385,91,391
29.302466158028974,215.24062049298593,92,296
32.22988750448174,216.89489896584132,93,204
26.214068571830072,277.5319468077505,94,408
29.455346999197992,230.19006151677215,95,282
27.789019829690428,208.75712572318423,96,347
28.759897411896166,62.60792038134795,97,322
33.46521940160539,214.46370346697805,98,172
32.46052382280726,20.50775289660973,99,207
28.259263313983066,119.43265013799754,100,332
30.177606349972283,235.47745693776088,101,250
33.22914856356593,39.51085527874215,102,190
24.773404183748433,125.02607240783746,103,494
30.599011413901916,195.4679919127149,104,238
28.39323136528624,72.26566650317618,105,326
29.205410361155803,170.42759292405532,106,284
33.28095274509997,224.8772984552223,107,169
32.18764196543641,234.15930131805845,108,192
31.860501607032987,43.5984317922812,109,216
30.207235308633553,189.98459891163938,110,243
30.636968875577978,183.3090867531449,111,235
28.30854142832125,271.4076799927065,112,297
29.180256984718454,266.21008243896006,113,268
31.291531427452544,59.137417526478956,114,223
28.574111813809065,190.14181887704098,115,292
27.728776185867183,151.29402156661678,116,329
32.52089950367273,146.04879113935212,117,187
33.23301706782951,24.459510811826497,118,175
30.714423773363915,17.538771476993,119,239
29.40213672736273,12.846086727842703,120,278
