max_temp,rainfall,tyme,count
28.62609176322349,145.63009260574486,1,181
25.76521926380262,172.13822727253145,2,248
29.22820079589217,75.05423467036388,3,172
28.520119468041297,238.20580143529565,4,176
29.20973072930346,112.08663058731449,5,304
25.49412433464978,247.50695796825426,6,250
29.06014775845064,236.55765763230866,7,85
27.123457875007997,216.2658519734714,8,241
29.864202602834208,212.07733881606657,9,329
27.48436185118482,178.5598237229491,10,446
29.144827930948065,240.81968710769203,11,248
24.84175686279928,84.79318069648824,12,285
29.177853707876213,29.460817963633033,13,121
27.89398940348772,74.16923702190596,14,110
27.7399273224985,109.34743430298256,15,103
33.40239014044207,189.02838182037158,16,48
28.256654202115786,84.48938776887151,17,101
28.421186409580407,67.71686971116551,18,108
29.37315904976107,224.16206827657265,19,104
31.8767956534291,176.31108188785444,20,86
33.61935644846299,214.67832884070532,21,77
30.864619444012245,160.34031311647226,22,124
31.185743928375143,5.0876729519531025,23,142
28.13567706967238,33.862488159736095,24,228
28.959618802483888,70.19036621823003,25,223
30.17044436602637,55.66032096924337,26,215
27.12418465123462,256.4685619717279,27,308
30.902754912418686,56.30588897949898,28,225
30.147128678975395,57.053760124273076,29,263
25.55166749441868,77.71643121552964,30,470
26.321464358042384,148.4599005773149,31,437
27.681629410418534,176.8786026329195,32,385
28.33231716188821,260.4289813736241,33,361
27.651782129343353,43.94981175037136,34,433
28.26544632193382,242.86574570714333,35,381
30.68772910584406,95.9256518877384,36,309
29.353920920370243,111.15455104372445,37,367
30.813063143688034,156.17539926899397,38,310
29.51960169768474,260.3343052540006,39,347
27.781684443325663,63.36969586078043,40,464
32.61669350623299,196.83820969622795,41,252
28.594238165214,175.0756173529874,42,411
28.683241162346548,68.68382993888625,43,427
28.420482277743805,44.47996499695729,44,445
29.53789846455131,233.99487530176512,45,361
28.42913633199768,86.79208238624608,46,437
29.638667115308344,235.69119293924925,47,357
31.6045052092643,237.1947075177612,48,285
32.121136755840745,3.78966494139776,49,288
28.295544062426938,81.13010747044166,50,440
27.2740162036791,44.901665928969564,51,502
26.435798574901646,66.87481635147635,52,549
26.825715775201942,222.78766112107138,53,494
33.71333322668724,175.2853283199718,54,219
30.99921420911622,33.922539382271424,55,319
29.32464238782901,135.53617400687241,56,374
28.80557264675615,25.580689596355498,57,407
24.50380606706058,76.41522977192733,58,662
29.792766329312574,37.18106026608712,59,357
31.859695301890802,-3.3052612346950525,60,285
27.465852675956413,248.59989323964479,61,432
29.631879705459788,127.69306445936509,62,345
26.64358982294918,230.3629011279521,63,473
30.21309978972111,199.9583421333862,64,313
32.04843119362055,99.71625927212251,65,257
29.637443889364526,189.37510166102953,66,329
25.7812349515691,43.9872662718458,67,543
29.262866949520905,28.397418900309468,68,358
27.199615392136472,36.26393617412829,69,456
30.30095693268881,176.94807529809805,70,300
28.320919007806218,217.1925296120394,71,372
29.809818081863476,35.183894305200035,72,327
25.655658603030034,181.49706355157724,73,508
30.554855321615065,144.92975389780315,74,285
26.716983321168136,113.13852063688066,75,449
29.536565304709328,204.1681640082177,76,311
28.01854361629104,241.42455041994083,77,367
25.773928260120737,174.8355140563731,78,485
26.122845559529267,276.07418830802635,79,445
26.841279174145974,212.54812766933784,80,417
30.893295866375485,208.16120211806296,81,256
27.034350168084163,230.1627737154993,82,401
24.624466007679356,108.1544432519629,83,550
27.465677680143376,141.97475238195977,84,387
30.900697200838295,142.04105388555504,85,256
32.58879446301856,189.35245786334488,86,205
27.254950113299444,204.85015329556805,87,381
28.967181993142244,250.32352278430162,88,304
26.743056875824184,109.40841015302652,89,417
29.581913313327963,28.725904878368,90,304
33.369702880957355,94.04069743196212,91,186
32.75159244893049,-3.103580495007769,92,207
28.62489852593533,104.18055605242249,93,327
26.656441593566555,227.7187886438162,94,389
32.31000212738711,104.39318708716655,95,209
32.33940253505156,81.9441707205821,96,207
29.650356809686425,114.49466527454078,97,281
28.82835987667198,23.513258020817183,98,321
28.423513308308472,189.13993034976875,99,317
28.526387492682417,40.89338249196876,100,325
30.12752615781373,120.17186025512393,101,260
29.624148240060617,66.18404005630347,102,280
29.652557198054236,126.37161787346308,103,273
30.50539159835145,105.46187061166215,104,247
31.85149766716686,58.39994389726354,105,212
26.183238816767464,203.0107560669103,106,396
32.07684548057354,217.0328812676495,107,193
30.693151930179635,98.38681132643212,108,241
26.61770219047785,202.16610568715845,109,370
28.78526305490587,259.7862292497613,110,281
31.477545155875752,174.080702358372,111,208
26.839891946246077,142.47348202004002,112,365
28.4272412132474,39.64758322338044,113,311
29.214657457808045,165.12372713547944,114,269
27.542005435675915,168.6137705976228,115,330
28.98135228396795,126.21332921563838,116,282
28.313234476713923,104.11355936273557,117,302
29.14229905782551,252.23452180455104,118,260
30.259085046144826,197.08919013177038,119,233
29.750155441627356,152.68156336068893,120,251
