max_temp,rainfall,tyme,count
26.525142778168302,160.54233165123225,1,184
28.51970916790724,201.67324757361382,2,141
28.728260345849286,209.10018337145388,3,137
29.308235732079353,106.2459426449224,4,138
26.70209542497093,112.05616644442253,5,484
31.050804255820612,112.38833382818869,6,110
28.53775791633311,229.73061230559318,7,93
31.04291423152968,102.92631916246312,8,194
25.22190169035299,290.24507004529795,9,612
33.64425684822979,184.79801997402328,10,197
28.140360025949516,139.2228992101812,11,245
30.419688184590843,110.62622391344254,12,117
29.292296671965214,200.5973315002128,13,97
29.41014685237631,219.5963537565834,14,77
28.990050243856636,49.710631877084,15,85
32.129311747496125,91.5666534606543,16,63
29.38196035508613,16.824431449112993,17,95
28.303213154560797,43.0087467443053,18,121
31.723258178510036,21.389860660372342,19,95
31.810742793242333,40.626141229153475,20,111
33.345675797770966,191.3416915598408,21,99
33.13495945008654,33.42813513763368,22,124
27.662099905533132,130.83463923113908,23,257
29.93980630986989,130.93267829097772,24,219
31.582160874747533,58.25034301521417,25,202
30.445169051262067,136.25469056156064,26,245
27.054888143912873,256.09991498162884,27,380
29.233934386816895,34.27812967756069,28,335
28.779288799719552,225.0712813088564,29,346
33.36549299024977,89.37762528802692,30,222
28.580732006018735,107.27635691705072,31,399
28.767082222020044,77.77676870175279,32,407
28.787021932001117,34.32378570924925,33,422
27.33286005127305,238.6522912168922,34,476
32.09900895758857,26.0445015218636,35,294
25.498087560137165,71.3955146071521,36,640
30.094452716386428,7.514808587863229,37,385
27.207289338357256,36.41820245064959,38,535
28.927930531621467,195.58982545316945,39,415
29.237439739302893,133.2504377048581,40,405
29.625402303301122,65.16834429239032,41,397
28.70683516215435,75.6393712522414,42,443
26.275684328201216,161.2314171826493,43,565
28.111961372800597,141.97525433558917,44,456
30.399471492961798,219.19164517289636,45,335
32.698926488352996,18.58470048332147,46,275
32.604176732645556,33.01995034393782,47,270
30.791020395884384,46.190110041251394,48,331
27.73776297725504,148.37032261851374,49,458
31.313827686335678,130.17546725118422,50,295
27.27345269790797,172.58081985493354,51,468
30.16562604415071,191.92014218365262,52,325
30.62154905783434,65.90208729970014,53,319
29.282744910150356,265.87297472657497,54,348
25.89808060957804,243.43191052239297,55,516
31.23178106778444,6.805976746828804,56,295
27.815740636945797,161.69908706326274,57,412
28.982200177943866,182.51766497757828,58,355
27.869445904834855,129.72582067321105,59,404
30.793781412236633,214.6960385992451,60,275
31.734644948200337,214.42247533320142,61,243
33.5120849138233,198.57573586812774,62,200
31.03007583933479,175.42041821213357,63,264
30.78665055515107,218.56154957794382,64,267
32.17429046537108,52.46668692363109,65,239
28.34202408770456,160.24796131225412,66,353
27.660102443496548,81.72696437778069,67,390
29.24144290536341,240.17692407416052,68,302
33.916486022990746,58.96453654766589,69,187
26.935249950058022,172.20085260478407,70,397
31.540674625495736,117.57972738084628,71,233
25.520609934666883,275.749205389357,72,448
30.732119803107537,57.15950307222964,73,258
29.972479921125874,130.62386069797935,74,273
29.694494756848517,57.4986952049161,75,287
32.96413787288721,13.158786931643817,76,199
26.550039126262345,231.95367080155768,77,382
31.052455580431793,147.33490495765767,78,229
28.06674805511543,115.07762605397352,79,331
29.762733599725852,81.93361582695691,80,271
31.028634285087172,233.11862056116124,81,222
34.0553429810227,4.848877373106966,82,168
29.730562702647063,226.6219372490848,83,252
29.689592130717823,84.93144596194605,84,262
28.981395026041195,259.14593902521347,85,270
32.404221249164614,159.28952276956318,86,186
32.29450310356662,79.89595794550219,87,190
28.018305602486965,134.4888124855387,88,309
30.666704804529378,238.4941738189917,89,216
25.040637080498197,269.23668800413645,90,409
28.954546686969465,243.4731753628067,91,257
30.599276339870617,199.14857134919706,92,214
25.988678073432666,283.71308230189607,93,356
26.79352607994253,210.07081895895354,94,335
28.27909727683997,221.05962640825402,95,277
29.379144012492407,56.481042456081425,96,258
29.056813217168777,127.31884999539555,97,256
33.97636830305393,123.61166000793364,98,144
24.360468135812518,124.17888495662856,99,446
29.21661903968647,203.5041878176986,100,242
34.37408738931798,194.6473170211875,101,133
31.24610498168717,88.00976744207877,102,193
25.978564426357927,48.388806953580826,103,370
27.273622990084032,56.9512136529292,104,311
33.46830699424382,2.0574502067110814,105,156
31.003218494676823,128.6812807792535,106,195
31.748168411389944,241.8588681121711,107,168
28.321484126330326,265.05625630118163,108,249
31.275365545316166,210.12233765125063,109,179
32.32135635279241,218.3097714634145,110,156
26.82450797316497,116.4627044392643,111,309
25.83393885042743,79.80059982820475,112,354
26.798157927047292,30.99168302247091,113,318
32.77050681839868,58.413557354287974,114,156
34.428209671246286,7.759131712123931,115,132
30.22509409015319,8.431603259574558,116,214
29.452097722853978,230.46766655607883,117,216
29.27411721555947,245.01929117488643,118,218
28.508679063478926,80.71954328123948,119,253
31.307696625759167,172.0232932702141,120,173
