max_temp,rainfall,tyme,count
29.477910430181822,171.69693194319868,1,150
28.588911598452853,188.11842524868237,2,163
31.786735002272536,201.61290716829973,3,109
30.188639441960653,96.79672612704154,4,137
29.480179980183117,243.52441838946484,5,302
26.542844382311923,121.48776885643316,6,210
27.5761232674536,183.49711993782344,7,105
32.04859114203071,76.70425932529261,8,153
31.018138971735358,197.08240287964855,9,299
30.011093763891,196.60510593795811,10,321
30.10693083557825,109.46616926449035,11,218
30.676996801334642,240.35345292234237,12,124
28.142559330754597,192.0533845895244,13,120
26.642655673193403,167.46097840016526,14,119
25.512186268226543,74.77323648996118,15,127
29.248934519396684,106.2055827439238,16,85
30.507921844307997,213.5388134628966,17,76
27.809916075766903,146.34840829244496,18,116
28.04136413639429,192.04347441353815,19,127
30.618713448043835,227.9339447889236,20,105
30.28621360301294,181.4422519656501,21,128
29.48039275035184,221.73827009645805,22,157
28.411002625837916,141.29805862229887,23,207
31.03702422162248,158.86011403341658,24,169
28.0409853212572,261.8992579692012,25,254
33.538191972278796,26.748675733705717,26,156
30.89672935348957,89.67491680431941,27,224
26.578758090730943,42.55406179401268,28,409
26.178483470353534,137.73314376241362,29,437
27.3284970531532,254.4208916969387,30,383
29.634511607866514,53.931170942475276,31,329
29.956999824350746,233.48741817318853,32,308
30.256811315096776,256.4662301064915,33,304
30.428412818296646,207.24750904670643,34,310
28.10236438042149,163.44247565742148,35,420
27.281606069684642,212.47675151405556,36,467
33.58839693526621,127.05286496372634,37,229
32.61374185737744,141.4211329460826,38,261
28.093526937917336,228.67247559198728,39,432
30.615296485463226,39.65901545655313,40,344
29.000220284589524,34.279406940368794,41,423
29.11131755559557,104.27410356475436,42,408
28.9608087016261,172.91953550272166,43,401
30.723684207131846,224.08156301650274,44,322
27.95379614396794,88.1978884930585,45,466
27.132515983730457,228.61994144407038,46,487
28.79679594064304,127.08443345550516,47,411
29.276179067584145,140.02956979155988,48,386
30.386736936251197,203.22259792326025,49,332
29.78605652566883,129.77614269706314,50,361
32.5952059101515,43.04670906388911,51,264
32.72553002976383,137.61191956890767,52,253
28.401613614558187,22.513240794998524,53,435
27.296327249627964,23.74513580723,54,490
31.52978322125316,240.01916879551896,55,275
28.673252618496495,13.18841413538432,56,412
30.98126169305517,186.14036314504028,57,293
34.314794692006615,176.99463461322122,58,196
33.83536262232751,61.1369136302377,59,215
32.31626178809198,135.9261839054524,60,247
25.521736367106513,83.67113208559557,61,561
30.29143370408527,12.987522456967241,62,326
30.92160365576109,186.78423714536572,63,281
31.15461490154336,237.23653384053233,64,265
31.792382335050167,68.36219863196771,65,260
29.68174247383425,48.088466656805956,66,335
27.565215994487275,181.204752099272,67,405
28.55458999589048,104.85336524026702,68,366
27.16029997536641,127.52531698891676,69,429
29.87256463234967,147.76073017701808,70,305
30.996063847855584,113.087007940979,71,267
30.96085668043327,61.57892860638435,72,274
27.007561931476232,48.1266042314152,73,432
31.707138927072897,123.4969098070263,74,241
31.499029291975496,185.99170728767697,75,237
27.597769051015298,59.99392022698842,76,391
28.30389120586714,165.2423128767657,77,346
30.686308506070734,46.99134299737526,78,272
25.435240289092118,294.6044059920422,79,456
30.528840783425633,13.936913745092127,80,275
29.949442643439504,228.0142018637039,81,269
29.833008385683538,94.0550423702718,82,289
29.653965184773686,166.27439202089965,83,285
29.368426516711185,11.703462188529755,84,309
28.26704679051924,261.61156952215947,85,319
32.3432490567534,122.37741576450634,86,203
28.20341420944708,268.71422331204144,87,317
26.757482926406276,73.03849587169037,88,398
32.25047910065281,23.030714286993494,89,213
24.978505618406803,110.25786500748323,90,483
28.208072571159928,243.24742184503592,91,311
29.025175234402216,210.93377432062343,92,285
28.133702046992216,127.41553434165581,93,322
31.564032565178906,13.84852057651677,94,223
30.027012177974374,48.31028486498962,95,263
28.5986521260009,65.22688051139582,96,310
34.68252194160155,107.42993578164788,97,146
28.606306657505744,260.8804390166473,98,286
27.292669403365803,81.6566943762213,99,352
23.942876120906575,289.9333922404202,100,480
27.827092432648524,161.02664946155323,101,318
33.372854896185856,13.954499280339263,102,171
28.27972661889593,90.1584833489165,103,303
27.544917349163835,203.58471075834734,104,316
26.02653820354979,79.97286651746353,105,394
29.75481504058595,123.48284767509648,106,247
29.491524288954977,155.1721820488093,107,253
33.88066038822591,13.676533985874137,108,161
30.911664803529472,80.52627332914366,109,216
28.398422139716356,38.623697433255145,110,298
29.428979228819156,233.40246805319768,111,242
28.420055950207573,101.43783461318142,112,290
26.009547446728803,87.47570384988657,113,382
24.735649436924316,216.4288379392872,114,424
27.304494839884857,280.97733482972694,115,306
28.829606432076602,62.09893806886266,116,275
29.565447744636458,135.4857870510819,117,240
24.991934045949904,41.59902710478164,118,429
27.606062432634165,145.9991156732176,119,301
29.15605400426261,96.18906503548341,120,258
