max_temp,rainfall,tyme,count
32.55765343479744,204.93218456729687,1,93
25.27136589731436,150.6818908642143,2,221
28.954327581362122,176.14741076602704,3,140
32.157966871893336,91.69496893699903,4,99
33.54769397342302,184.86910204674587,5,203
25.983256285705416,138.84322497330368,6,204
34.30475722550458,122.78674015234117,7,50
27.946541853210245,230.7844316580384,8,257
25.489584293973238,82.24251615285172,9,617
30.894648728312845,58.57226517287718,10,288
31.72664961825357,242.36184055677035,11,154
31.094595079571672,60.79941429525769,12,115
30.786196919098288,233.57662972540703,13,81
29.86064973893288,241.41671703670897,14,79
28.37955330610874,76.17857534037933,15,92
31.153807170398654,94.9305056922643,16,70
30.490086267194002,214.8409158757876,17,78
27.55933063170974,39.22479118056856,18,132
30.823516166476935,163.09094391770827,19,99
27.513022390970708,274.81124572325336,20,163
26.363519181967924,171.32721079843213,21,224
25.739635504258498,250.71087836000385,22,268
29.421472647737843,11.768155175322477,23,211
30.960054819549317,202.2733994417925,24,180
29.845641686518672,186.44240911696141,25,230
29.136532660554288,72.27868110240814,26,282
27.622331558106815,193.4042051571884,27,346
24.956127793596174,181.84597912667303,28,507
26.85086724807345,175.47737121172676,29,427
27.78238006321901,178.62506088982084,30,399
31.329827490852303,73.22753365194804,31,285
26.098258255373217,67.57791220337862,32,539
28.912805588298667,34.122000652481574,33,401
27.93118881466524,30.207260089040652,34,459
28.17674002695516,255.4026850518504,35,417
33.639037202723074,227.09611650141892,36,223
26.585722254829534,196.0283531762784,37,528
30.6469962880139,136.32910042788353,38,335
30.155728358911038,94.4678006209492,39,362
30.813659562592495,99.36555496752933,40,332
33.226924702149674,171.02917851082725,41,244
30.52130176236266,22.879093600158242,42,353
32.78129115596145,189.8556741091782,43,251
31.42624543453784,200.53751609110046,44,293
32.11537739129047,241.05350495047065,45,266
31.870611680431896,35.79680549114847,46,296
27.206672685484342,33.43300935115339,47,506
26.79962707998447,272.3069822989821,48,481
26.587379183774708,143.23285654139084,49,516
29.486037284143283,84.37989487882129,50,372
33.72063758424402,85.58647658481978,51,221
29.626544240176393,72.39371631543457,52,359
28.268544663743207,77.20684035967128,53,416
29.18733720208885,265.0008379297783,54,347
26.340562208350413,161.79282735809184,55,496
27.41880743833962,26.909305068827763,56,457
29.24717778109169,71.18596345809733,57,356
27.52969988638287,127.08572280605766,58,428
25.48168323444805,43.64265268330479,59,555
31.59034081419964,209.9015555538683,60,251
27.703831051560137,87.94586562210479,61,409
26.98607209139033,154.1789519967401,62,430
28.427656800925728,269.0934129301312,63,343
26.134978278032026,208.43638339427184,64,461
30.499981154144905,237.50533599770654,65,266
30.151725748378862,105.27591127702651,66,288
27.15262856512731,205.35054655148838,67,395
28.86223057156606,112.40037308931798,68,332
27.92129450077892,113.24441025717074,69,367
29.107597358521616,196.67546528901195,70,308
31.177848146831746,150.176637808835,71,240
31.88351748103161,73.34494895228794,72,225
25.874949524752168,90.54936502136877,73,456
27.857089711861796,194.56597590291025,74,347
28.332867843333794,249.33384097704396,75,317
31.13198153851137,122.68054917792438,76,236
27.454243329226692,157.63845278565228,77,355
30.613915234405706,251.82919420852843,78,238
30.20479556420656,233.75565713600554,79,244
26.668937444916406,254.46970511326097,80,372
28.252419237114065,27.178145449972533,81,332
28.38737009493429,119.1982831739607,82,310
28.15672890440695,26.419870484318565,83,331
31.51959553033562,241.9879283749661,84,205
24.343238696271825,179.09911202807822,85,482
29.144589690294808,125.02845199166536,86,278
28.07042494562783,107.456628216468,87,315
29.40849616421665,156.74520579927392,88,259
30.40124138823222,50.48918385688794,89,241
32.63150894168317,157.40926682786395,90,174
30.09464365667157,211.04180454010304,91,234
29.60811852468614,250.0862089756245,92,240
31.253049995832423,139.4591721688774,93,207
31.70830838961914,146.74903842401932,94,193
28.003829847786584,123.72763859332585,95,298
28.00055587186133,139.03064330499234,96,296
29.826554016363367,16.029080889103902,97,248
27.28781196317881,227.47216017089778,98,306
27.316878410597585,108.0024546654213,99,316
30.50366714355857,123.95830979061233,100,215
25.031455246294716,160.72024248697653,101,406
29.84770466599608,24.030540820402003,102,240
32.9162966893063,2.240845914152672,103,165
31.40745117084828,69.9373278078059,104,195
28.339068585662286,252.54245665963063,105,260
27.06658576208634,209.74552794139743,106,306
28.134347094198613,186.9475464140745,107,267
31.758934545962674,134.15506016684665,108,176
29.437382750267634,104.28324297371634,109,234
28.65701644293558,235.2956848076724,110,245
24.39468439212166,58.433312616464846,111,433
28.174248260965157,173.76015598819993,112,265
28.829214526046403,24.0522613649797,113,257
31.60980365431366,87.89976148968515,114,182
26.384619426113005,112.50021710118529,115,326
32.57472328270859,-10.40052938165232,116,168
28.87031683528328,209.8893824233967,117,235
27.547541696942577,111.00074665528675,118,285
31.267533045438565,193.21408530125532,119,179
27.75827609298818,57.224608001765475,120,276
