max_temp,rainfall,tyme,count
30.841266621250856,122.33347907449405,1,117
30.748768606075597,253.01008351246603,2,114
27.249545026247308,234.38782600324532,3,174
29.474665617402582,21.65795163164382,4,147
28.629135644712015,197.3841052233754,5,356
27.88579805357761,265.8998140148557,6,157
26.42081636902737,245.16351144589464,7,115
25.381893503296112,152.8456567370967,8,355
29.727553669519118,46.92403707183122,9,388
29.237726908751057,62.494684423045626,10,362
29.13783233894651,82.16928717951198,11,230
30.96097038980973,195.11215815622649,12,116
27.89458245126478,74.31907803975007,13,122
32.874283918148606,101.1063646502737,14,55
31.103343626805415,93.60987150585184,15,65
29.610576793862162,36.527074993389576,16,81
28.10502252171766,152.43986058578577,17,102
29.33925740322724,77.17931720212233,18,102
28.27637936786332,96.27211352412718,19,135
27.613649684016956,74.71351592288553,20,169
31.209651557319354,101.82808244918922,21,125
28.255317090223155,262.55166141653706,22,194
30.88865745614917,102.88500169272767,23,167
28.750181352904075,107.22190752738398,24,240
31.29319184020007,25.0164592786114,25,204
30.81961867826177,210.39101032733527,26,219
31.18163846307677,217.87592683407337,27,225
28.688650413586203,108.78059282168566,28,332
32.951247767711685,223.67322938212345,29,204
29.80376882081051,153.2316276432631,30,319
28.872723603698898,118.72534646325119,31,375
25.082422544016833,92.78900818831356,32,610
33.45741888056309,10.061710007989873,33,241
30.723331646657822,7.246780438690507,34,338
29.010734370725245,190.79518276465734,35,395
33.01822979441108,124.68481635833254,36,254
30.85643465319458,203.3334297879928,37,320
25.899213313498468,69.07726440230996,38,612
29.852923667726323,150.60765732913387,39,372
30.80278471666447,145.49959669176107,40,332
26.15973817857895,226.32534501680527,41,566
31.621508029942504,153.89893811914334,42,305
26.080045882403255,63.28486029936987,43,602
27.499533679848167,55.885150220204494,44,505
33.53511506792272,85.57305316704402,45,244
25.7956744548742,136.4987620135147,46,596
25.149371119726233,197.9832558847644,47,627
29.664235855784433,51.646584625538324,48,383
34.576919545510776,191.50946448691076,49,204
28.68334916450195,36.69970420668664,50,425
27.110965043483088,25.6610560056061,51,508
29.43573927300634,226.71272544394876,52,357
27.40084102178632,219.46373331040587,53,453
24.646197983345452,188.12336238667166,54,626
26.61933478768781,277.87048028379365,55,477
28.888086009172984,185.53022795120702,56,374
28.2346161835388,67.79858405324006,57,418
29.27474685704046,21.279117285870498,58,369
30.92300578689266,30.617656696977683,59,301
24.369195393838567,299.10346263124825,60,589
30.286364937472076,213.7762278102752,61,298
27.71026412150592,81.4360561810593,62,423
29.068314059851243,90.29333312412366,63,356
31.71338845687707,94.77983850019059,64,258
25.0022246421596,240.26439114713614,65,532
28.23156381911591,182.2790548269481,66,369
24.670874390333623,81.37802973690322,67,574
30.498909313913828,253.33273494637896,68,271
26.73442730319636,250.39391891241004,69,418
28.92073652419828,243.1090352698598,70,320
32.66682784160418,71.90790688591522,71,215
32.88845670147778,88.82541297539379,72,207
29.84489115974752,226.94968843998336,73,283
25.18854264025456,104.61071900885213,74,506
31.801220769580812,182.35008753931535,75,224
31.36952592754667,-3.9358094558483714,76,250
28.54346533732747,149.00418820504447,77,327
28.384929447917703,192.9165056611291,78,325
28.077139532858855,126.24621475186727,79,342
32.776683962799495,135.27242937799113,80,196
28.811862542188326,99.5141109445752,81,310
29.828183712160794,26.24292369192473,82,282
30.97695060508553,220.66213624030232,83,229
29.80247342826611,50.296672905932205,84,277
31.070603322501842,228.76578205244695,85,221
26.125255201565633,165.76545573209674,86,405
26.889675958841703,213.0820988116663,87,357
31.278930583158736,45.280513356309925,88,228
29.410519745089573,241.5541853046407,89,262
28.30810006913771,147.49460834220238,90,305
28.00152051366222,45.584784835920004,91,325
27.654169700380706,27.888528180125178,92,340
24.000304179362356,228.3138198983061,93,482
26.154480087676827,219.1725802339181,94,377
26.648658422570517,48.51571228598915,95,373
24.782300368521135,235.15685539148961,96,435
29.11074888456491,211.48738157064463,97,262
34.32243066517674,133.1196689881722,98,145
32.7948146918136,84.04267099023896,99,176
29.06616352241114,127.57862355145822,100,267
26.838730854085863,141.46188703839164,101,344
24.179314879851624,257.34155499298737,102,448
31.061005747666965,193.18258637794332,103,202
31.52071746802779,82.31796320071176,104,200
27.807815750470073,276.5039839968949,105,286
32.501322846752146,27.416056157307523,106,179
24.014880023839805,286.66155827960904,107,437
32.8071558479667,98.37905214831986,108,164
30.65009034920212,133.18396864250082,109,209
26.73439850622324,135.38230957856115,110,332
27.16180852935826,196.6730715101893,111,309
29.673891818694013,119.2643992308482,112,233
24.83931988098421,186.4833117869522,113,399
33.34315343578555,44.46608211577073,114,151
26.277280523476268,36.14153208403161,115,352
25.48991488827144,103.4694259545494,116,376
30.874133904426092,58.45878854421009,117,202
29.915998422639596,69.26207195126644,118,226
30.1067833662577,106.89943783302154,119,215
24.422079765062485,188.95018348941966,120,405
