max_temp,rainfall,tyme,count
29.465271481551238,135.8152532448572,1,165
32.10571685520457,140.35328967264698,2,120
30.42220940117156,131.67638274136112,3,145
26.5060017103704,90.62892973709589,4,237
25.331718486387533,60.63967151154284,5,476
31.730463436635173,152.06286612962685,6,125
28.81648883618623,229.34353387325424,7,90
31.009289029821133,111.36780084299622,8,159
25.586570450423338,270.0122132367168,9,513
31.479277964855694,90.07013602135264,10,277
27.069402126582233,153.94457533550823,11,325
30.822804936768673,243.83414845551954,12,133
32.07802237343956,-13.414333061173352,13,90
28.1861832979668,143.24866069374838,14,108
27.383747399538755,129.72203834346277,15,110
28.886909374349603,215.63089125453575,16,85
28.93320908970583,67.93200176691226,17,94
32.24338601674394,124.6113814955728,18,68
29.23192683776613,64.1273617228656,19,109
28.66666521088169,250.05742848503564,20,127
28.136992879717944,241.93744082149317,21,152
23.928227323199476,201.4178881848417,22,280
26.36443432482119,159.57655889053297,23,240
26.944318345850192,260.05362260424954,24,236
28.777618551681385,266.028126747373,25,208
28.96573338525577,23.805138327008862,26,244
31.469453568943685,160.51957381771285,27,186
30.004678660072226,140.5561211566254,28,240
28.979123876666154,116.09334321963301,29,287
31.664276695916037,37.39750064787219,30,223
25.464004869853007,114.89699066673158,31,480
27.88483354221005,209.70678207370503,32,361
27.643280032461462,250.01544719096967,33,378
29.475309769091933,19.546854024060096,34,338
30.904422915087405,237.27692460598846,35,274
30.821664113195382,219.92337855247382,36,282
27.585443551230334,129.2821821174055,37,432
27.247693785045914,255.07573021373585,38,440
28.85129636211303,41.05162131415487,39,398
31.036623355324103,143.455903662775,40,299
28.271976182553537,70.83612593583811,41,425
26.787937442090485,70.5936915850936,42,511
30.285557609058007,146.54535883243747,43,328
31.970432661456883,231.2930540173068,44,264
28.310616887375375,164.93979515965492,45,417
27.197085618896935,167.09532243978765,46,473
29.44362763162725,16.925537810055744,47,383
28.891020446314275,259.86246562960406,48,373
30.73626775744796,102.74021923977855,49,319
34.08116547967468,54.635577502356185,50,215
28.97361981529804,25.187027837324564,51,400
34.62424751107934,109.73621026850927,52,199
31.430926664528684,51.19458237164545,53,293
27.36699771176984,253.28866690979706,54,437
28.952760833644142,97.6752625046736,55,382
28.52011313456405,134.12131418018913,56,398
30.723699901009475,55.177707147358504,57,313
26.62255126996896,65.22969601753483,58,502
24.118085499633235,76.56026824452394,59,667
30.200949772950963,76.96134437852572,60,321
30.729241021487006,77.3533628478996,61,300
33.7580782555985,105.6588752894688,62,206
30.47723956991478,149.80882693555475,63,297
24.002524295877635,159.80320606834496,64,638
27.662222614657953,202.70444395193445,65,403
28.417001085474503,90.376573847793,66,383
26.339319245223468,63.31613382421408,67,492
29.572066675570007,237.44303214694318,68,312
29.709563262025398,61.05169929794097,69,327
31.2565323377632,125.1949354456288,70,265
28.614576174491148,89.41229339078336,71,365
30.735861244011133,190.92250679660177,72,270
26.71324764790267,206.70253357774482,73,430
26.83873903806279,120.70012390509213,74,433
28.106431227868853,23.369332095885454,75,388
30.447392611875415,9.90061372675288,76,293
28.522723069961454,110.5502605385318,77,348
29.49466545493588,23.137928570758397,78,321
31.768072666914897,49.0896802208123,79,241
29.344727629043454,57.339919703455585,80,318
29.060309964128802,249.40465479083986,81,307
29.63877898789004,205.41149227950947,82,291
28.79483017450331,40.28260392751368,83,337
27.255125115204006,161.16113889064084,84,383
25.315435647586714,43.8881286226713,85,501
31.95743326157117,112.93826051360219,86,220
30.04989631794516,133.7050392279228,87,272
28.395084875066463,103.3734441138789,88,339
28.675345235452735,263.35730101351817,89,303
33.44251770520235,123.10498148241325,90,184
27.801875507777122,56.87009323265231,91,360
30.998971828844127,195.855883377398,92,236
27.105806072565713,57.313058374667065,93,388
26.22777331337964,118.51520222932812,94,419
27.723276771714097,114.72919765447398,95,352
32.179684611151295,224.11563692475545,96,195
25.7279451749351,85.93101704845759,97,443
32.76988385934485,234.94774379147916,98,181
30.197253499437032,41.7497922971578,99,263
29.608791638036855,151.88186745301337,100,268
26.81986650960332,212.9751747256081,101,364
27.70293227326123,20.449113889122344,102,351
29.742096722706776,42.49519979938719,103,275
27.465237850326712,245.21274149039115,104,333
30.887773828851373,203.79507512327663,105,223
28.830366720000256,101.65272260508637,106,294
28.807670487656715,188.69079037152898,107,284
33.53540600044081,127.73730841394675,108,169
26.67197927196174,103.81641942022686,109,376
30.31829990542716,97.14387398116327,110,245
27.124165984943833,73.85383164823297,111,358
26.21526282566862,212.60481552689626,112,374
26.47555761950057,120.63964013938745,113,377
26.938716476726956,276.83003933692703,114,336
29.92883489544994,142.59001170375896,115,247
28.03081369240831,19.828257497587288,116,319
29.395680692407478,40.42384871034903,117,270
27.85258052819864,221.98311331781073,118,300
30.45224496548225,226.496568760294,119,220
29.28422024717152,38.70664336006325,120,273
