max_temp,rainfall,tyme,count
30.856370351232563,98.80514172436655,1,118
26.257596692268038,39.38417937046279,2,201
27.072630521572357,228.83076577377753,3,168
27.118283999068314,279.7839782237496,4,165
29.227084608444446,67.09453041802914,5,359
29.199692532473524,101.89026442197252,6,137
30.9948728200805,85.49185079169733,7,73
30.80540643531625,192.11253810176137,8,191
30.593499866776835,191.32479835071456,9,331
27.426531321414586,97.21824972514104,10,431
30.26174108481101,132.1136048645021,11,191
30.286786833481944,216.40327211298185,12,119
31.51319183144409,145.7562338636398,13,76
30.20602321261018,31.016328491574015,14,75
29.860496311467333,73.09882059011784,15,76
30.760712580249844,221.10031750313593,16,67
29.961622827578086,98.35235657450421,17,86
30.569063395737075,56.02234823549704,18,90
27.871949190818764,276.0134703268344,19,136
29.487533169128074,208.04368039996933,20,135
27.433307207238077,83.18107691781165,21,203
23.50623707688755,90.91527289879423,22,372
30.58150367763893,23.156019083374737,23,186
29.04595942899028,128.27431011847028,24,241
25.514399636877876,262.55556217833646,25,379
25.76084563214568,167.2459915957387,26,416
29.350928571594928,70.71183349524412,27,300
30.702735696696827,47.97220784362924,28,278
30.64340931505123,165.6472972941417,29,280
30.039859479709598,96.93615215669668,30,323
30.29520377578505,140.95755164644316,31,319
29.036939661189432,50.55023783344671,32,396
30.10566244092354,145.17680038120744,33,345
30.71378776234645,139.45699742900894,34,325
31.17699565423308,15.746569983532012,35,326
27.56926435555678,233.0943098546703,36,470
31.30079941112114,-1.8437632279056118,37,332
30.018759415584128,70.18395703695083,38,380
31.392779743734266,162.51936691254718,39,313
29.5692025818863,146.16518459536525,40,389
29.828574476991896,126.29922759670573,41,380
29.241548956505557,186.09578076935236,42,395
33.00814535793416,107.15794733389399,43,260
30.431622516502514,227.2388002575021,44,335
29.152163261617527,98.63774474526039,45,408
27.22995565323091,91.263406683131,46,507
31.277253706347388,213.7610494952925,47,298
33.111414739368996,109.38385806140676,48,249
24.62239441173037,156.26699342817005,49,655
28.693121749597832,36.44962117803367,50,420
27.73589358879793,84.73967805848284,51,459
29.6201043411277,233.906852415433,52,342
26.43802890377588,227.34651387900144,53,499
30.985939008493627,51.970989620699186,54,309
28.488733439824166,98.33597397682539,55,400
28.682785738622012,261.38719650520454,56,367
29.735012949280314,19.871939990101353,57,351
32.146256979358945,139.7330264818631,58,250
28.778671110372926,67.68542556679222,59,378
26.483295655487694,218.7063553913495,60,460
27.663658066874945,273.5119535033757,61,388
26.470305828264006,261.3287183037402,62,446
26.356477566985852,102.2938313393938,63,476
27.826485633880054,208.17279107998186,64,378
32.049110849834115,167.6641214209078,65,234
31.609346603352076,61.45218641909811,66,251
26.007491630236796,39.58586311021608,67,486
32.97067918878772,19.743414722536514,68,211
30.981390095751237,148.8972439046768,69,254
29.30599152995746,215.64328837983646,70,302
26.384972377978574,190.18368672177343,71,425
28.579964238828403,25.08036147848002,72,345
28.486462101160317,103.96433280155095,73,337
31.51128643222187,69.60571915372297,74,238
28.118158280057784,178.04155832741708,75,337
27.92591240747466,256.08583204923093,76,333
30.874138994417525,172.63823263769913,77,238
28.77819108515375,70.44587952618335,78,313
31.23189719136176,98.69129638747057,79,229
30.23092457156529,136.82575582264244,80,254
30.46385767389289,6.939695885536736,81,258
30.254066726053402,70.30309432728465,82,256
31.614764042767472,169.01444789673883,83,211
25.94424060401156,102.98477734782229,84,415
26.857898672900248,271.4338561993522,85,349
31.062542292967684,-4.653935715153992,86,230
27.684310857104716,173.09272000282337,87,320
29.01791982892668,232.9496516261945,88,268
31.854149747909347,60.47476291883025,89,203
28.34527304414014,179.5149886318073,90,290
31.214414281011738,14.465177523408968,91,218
26.04529610462148,45.40175122210996,92,395
29.37348082700819,135.05160766711714,93,257
32.489711039651596,35.0481908801344,94,186
28.606271541499243,142.1490491304068,95,275
31.934937312200503,216.26515626434656,96,182
29.737987463873633,96.23215207098488,97,243
24.34268037486945,298.77555152838784,98,428
30.86467874509226,231.90896957218652,99,199
28.604570879580482,241.97858841203177,100,262
26.533445254693177,36.78640630226349,101,356
29.221675982484857,25.099145473552753,102,258
27.009103825011284,41.23444687517309,103,334
28.601228900086173,138.43365023128865,104,261
27.427866698327602,202.2837573650642,105,293
28.32248888650373,32.753813037907165,106,278
27.506572907073675,58.37809927987841,107,303
25.344017283776942,160.45356483101,108,374
26.05715188170616,100.12992267713369,109,349
30.601479151897465,232.3804581059578,110,193
29.778625984849732,207.24590360934212,111,214
31.382317183678868,45.54083989055464,112,187
31.985384040244895,-5.592843782650419,113,177
26.88846945189718,111.87776239755468,114,312
26.14667679833808,82.84337206966276,115,341
31.513256527556457,44.713658285142166,116,185
30.343262839053487,143.68853772170363,117,204
29.370883977351763,41.32553914248855,118,233
29.64345934785173,104.22125414378007,119,221
29.175472376935705,257.46604231320475,120,221
