max_temp,rainfall,tyme,count
29.679115124648654,186.13576680543724,1,130
31.974396192207458,237.26597040469974,2,100
25.28949032361726,292.3707892053219,3,208
28.056034058888393,61.84197251521976,4,164
25.125084672440888,78.58219416897185,5,569
30.825203473853527,44.1799160710917,6,118
27.7027903921035,116.40286269241005,7,106
30.002964346902925,48.59675776189458,8,218
29.1925098349382,249.94016360074627,9,379
28.87526348844835,267.22912017280356,10,343
27.749688898214384,126.53127668571666,11,263
28.061444531092683,54.024114627770146,12,168
30.833254985908088,24.80578428095687,13,86
26.800610400272102,240.5697858205347,14,110
30.254659896459046,236.06376850551317,15,68
32.40729466761591,194.50916443192156,16,56
32.86498722811317,168.34064182870108,17,62
31.325411157753287,89.90865777445246,18,86
26.844415918330615,135.5600330469776,19,158
26.497113340383674,189.60262939419854,20,191
27.45093417203782,177.63307626623322,21,197
26.9114835839707,234.76523528404465,22,232
30.120509431908822,140.4888078311621,23,184
30.04612293688827,44.29404137176014,24,218
30.672481911767036,146.79701920642472,25,215
29.167782002094174,191.7088674283161,26,268
24.302454123632316,195.18875301844218,27,515
28.678494362946218,56.09343195141469,28,345
32.169458789326725,234.56790317844246,29,221
29.98639079053268,119.87596797505702,30,319
32.05229010884514,43.434256778778746,31,264
32.54577338564488,183.70533860137564,32,241
29.940014965630724,225.3538104352303,33,333
31.461345695978515,158.38474673219255,34,293
28.292385020988814,117.32071525123106,35,440
32.38915039658855,116.74314129662329,36,273
26.555043419599045,131.10381076684644,37,546
28.617610881368712,253.4096350737146,38,410
24.612205938081235,103.79892018193141,39,695
27.28481019207093,29.097647690507372,40,525
30.560643146865253,178.53881289651613,41,334
27.578602595251898,113.99118924479043,42,489
28.126536727211953,108.04461883295215,43,457
28.957304510623352,87.66338325923803,44,415
24.336211232500975,295.2094209770794,45,663
30.69232676551693,37.45642332921007,46,342
29.04473660414175,187.75222841625728,47,390
29.797994816657305,213.7262719769148,48,350
25.8284308846731,249.98658300172661,49,548
27.190853407430975,215.2506165630557,50,466
27.53850691301239,129.39870889255278,51,461
33.381519386864255,121.3747644245463,52,230
27.975765069794814,183.5926254379374,53,422
33.345924078707576,231.79605000153518,54,216
27.322496599628767,137.46211365686443,55,455
25.857059653396288,85.0806680601245,56,542
31.149069123315893,203.7571945728803,57,274
27.728997483335643,91.70114769031072,58,428
24.09897768861127,195.0095031827076,59,620
26.157416851398107,76.07557062908423,60,502
30.956635284515166,148.2521994960478,61,275
29.90897132491011,215.11818272814511,62,299
27.433128029405704,208.3883115097857,63,403
29.21443950436021,238.9550555406253,64,320
30.39129445138212,74.61561270410982,65,289
30.16657297490022,36.89980078468294,66,301
26.03748886383488,35.266806135470475,67,484
31.087657778361212,214.48844604414896,68,248
33.14117130450845,152.29513736864297,69,196
28.61152081997128,64.63309921801829,70,344
26.62931797878021,38.50176604639,71,436
28.102650495078013,163.70736363805273,72,350
27.78370887118559,107.07484848781603,73,362
28.933788017865712,40.10101889621768,74,324
28.84610759294254,164.72838342248417,75,312
33.8486095579987,223.34004921585716,76,166
27.345831760329176,226.38049449463395,77,358
31.465401478329213,84.40486668777763,78,227
29.887018653401032,242.2983984572088,79,257
28.46247819612877,41.720980758439644,80,325
31.915949636037556,68.1520443044333,81,211
28.5266712419474,91.81073687932157,82,314
25.514992523048182,89.17582788482841,83,444
31.105174654027238,84.49950126397547,84,228
29.75137995081695,85.32119761069788,85,264
32.26668469944754,167.85618706803,86,188
24.76100333618131,253.0573522287576,87,444
29.436825482430564,99.96133385322003,88,269
30.370960240751433,227.6251752828702,89,231
28.09059954594284,21.534305401140955,90,318
27.256560459794255,67.25588887061348,91,343
26.99445989148511,264.3788401288442,92,329
29.407572217916382,163.7556714799144,93,252
31.180328969932148,79.68717967375551,94,213
31.456631741347614,31.644144128837993,95,207
27.186308452513533,116.83312449784911,96,329
27.98938435639774,151.67300549955863,97,295
30.15668150608608,134.87622396888997,98,227
31.217682813467714,44.74550272229056,99,209
25.97358033768939,157.14672476170404,100,370
29.05587559193072,58.36287821665375,101,261
24.979428418120918,109.02817199904149,102,419
27.312712815132045,248.8882959626374,103,298
30.090237450054076,187.41929520016512,104,218
27.412984838437172,197.9556450885037,105,295
26.565918506762127,189.58434517299776,106,327
28.997521913692456,261.18298455015383,107,241
30.70444671859608,-2.4857249145319855,108,212
33.33740431694421,19.87270663303206,109,152
28.321035263264015,126.9852585662123,110,270
28.669892459456793,69.72035933632003,111,261
26.392384919499857,168.56052626517467,112,329
31.43696923167901,26.491681616559546,113,192
28.186384332494573,138.60337835980522,114,266
27.798864716797652,149.86156667601324,115,277
28.940394826602102,188.4658018096845,116,238
29.908091744342705,204.60710238975528,117,212
29.418398234783414,215.3926643783361,118,222
27.15001329306898,99.50756456987234,119,296
31.19734579831004,157.21065016961322,120,181
