max_temp,rainfall,tyme,count
30.287107325478317,157.9855604348824,1,147
29.080535859581488,43.482571523493505,2,178
30.889977084086503,123.15755070748506,3,137
29.198269952391822,124.64657949313312,4,167
26.50969299071385,134.07104658943427,5,408
28.987171727078575,238.80507364462426,6,169
26.464289171488772,74.87326588196899,7,125
26.69893741708691,97.80989264079683,8,262
29.394893725359946,132.61102991347332,9,348
31.69745102532821,178.10676271367163,10,263
26.915642769390303,141.02640084548864,11,337
30.52563138324857,137.13513219986336,12,142
29.84223372781535,102.44636127684123,13,111
30.47986241156527,223.06838966128765,14,78
28.386754908263843,231.43803754510697,15,89
30.1944106002169,104.19977661345014,16,73
30.533409285852265,1.0923398958489656,17,82
29.438158341180273,6.743229258233399,18,99
27.600071696836668,133.41431975633856,19,131
27.81998474279574,267.803993366413,20,137
30.278547643564774,187.9897601251365,21,116
29.77194136003823,184.85982675530693,22,145
29.696284068129263,103.43749938446811,23,166
29.410870184360565,175.29587540269512,24,184
31.152663624280923,105.36516319320573,25,171
30.496372890483133,82.70812156182369,26,204
31.91963648267714,172.08198893027688,27,179
27.2171805293345,237.40742018316882,28,325
23.714618015729855,163.05971325009898,29,532
25.952269515739733,41.86763348191664,30,451
29.663888763386467,123.62454965392836,31,292
32.44948645659655,-15.548173599403356,32,231
32.24875558215722,90.32817705163785,33,237
32.06633603523468,41.48025236575739,34,250
29.870747319924632,75.21013957639498,35,329
28.270797531937255,195.24361802683995,36,392
29.050328589152656,251.94822349499796,37,356
34.310314252332226,131.41000535693388,38,200
28.445981713645235,214.56748367552328,39,396
31.648423916153863,43.30469514777979,40,294
28.618886697214958,15.742467116055522,41,423
27.115070205193994,226.08381486178848,42,473
31.294689365860567,24.37562178168944,43,314
26.73611717789592,226.8019583781048,44,499
27.68236852613287,40.71255847779754,45,476
30.906866328181344,93.26545285579203,46,321
31.114806613494572,51.5054182629427,47,314
25.775252500164694,38.00222746774877,48,596
27.47353638398655,273.69499873251596,49,445
26.043717540268428,238.9758387551425,50,530
30.813051095793114,27.487021604990062,51,325
31.587219397549617,39.47608045889798,52,295
29.773690729522887,28.401989002251426,53,367
33.423702315281574,84.30145770883081,54,233
27.653355970986137,111.53416005987806,55,448
26.179614027329276,119.39171325657891,56,530
26.788841934471805,246.38155122946017,57,468
30.285384048358175,156.12930680640275,58,320
27.316662756435605,126.9310591829786,59,455
28.15782252080418,238.3930975990115,60,396
33.084106790001975,215.15019558773923,61,223
29.946851173497905,94.15955164387026,62,330
30.233277969233743,183.581127154514,63,307
29.740770745940843,197.84718722052324,64,325
31.373184626435137,247.12376752515382,65,260
28.54993055846937,42.56439629449814,66,391
28.201477358614852,154.46088184839425,67,389
29.902087516252116,250.1334209489813,68,305
30.459833551877388,82.30838186310673,69,298
31.898083844949014,90.81363690767154,70,252
27.857173643292224,151.05384732001562,71,390
28.146613659155086,264.013384448094,72,364
32.05585738080948,72.95656186870215,73,243
30.141041867208916,200.1550749442505,74,292
31.876589821831097,218.87790804754297,75,232
29.368908982253345,199.66356485763058,76,311
28.389577417338533,109.00286294491687,77,361
32.89130868097572,128.8417359834219,78,209
29.664139353000593,64.34856346181041,79,311
31.802060660347006,126.44795599104387,80,237
29.114745920687355,14.185155010821731,81,334
30.020366899203676,99.33115028616626,82,288
33.0167947080186,58.43379222155464,83,204
28.347265036834774,60.50329081749356,84,352
26.758524717062002,146.39669701636072,85,409
27.446398979153862,171.73493490349466,86,376
31.259609644643305,244.04460940922365,87,233
28.511885220523,245.53221581783973,88,315
32.315103286796905,184.74620704084344,89,204
29.238110248527015,49.20677858614676,90,312
31.594256343910736,7.442556935558372,91,235
32.34323607002437,240.4792640675935,92,196
28.451448654918057,195.66176220989988,93,316
27.13028306743131,204.58338225061982,94,366
28.911787622210568,140.20127772199177,95,304
27.513036892722692,162.94948173127793,96,352
30.849167137027045,116.21577400593732,97,242
32.733279899378765,165.97881386074923,98,191
28.90789956844834,123.9683202738873,99,298
27.879603440881876,51.580504795977006,100,348
33.205095989030774,184.5275162461746,101,177
29.035898384098658,224.92831099073868,102,283
28.389016159322225,102.4254174897097,103,317
27.02686263892128,232.97524036564806,104,352
26.89509576849223,233.49558011462065,105,357
31.281969928985895,24.511331071413892,106,227
29.589742130951382,82.45451510835898,107,270
31.187268299355846,171.00025379888538,108,216
31.672061702370094,240.06748742045448,109,197
30.798617333460044,4.376692963140883,110,238
30.40695812871944,58.448173358491,111,247
28.800543761055632,38.63456111408843,112,296
29.500599957085193,43.89419807006644,113,274
29.59983849018832,49.315149391411765,114,270
26.082596190630717,279.18792575427847,115,372
32.53506976977293,-3.120096279528653,116,193
30.5983491755265,85.80537803736767,117,230
30.334502501129016,124.97777029067315,118,237
31.184291062146276,132.19986311016535,119,209
26.208323543788566,135.37862444266335,120,381
