max_temp,rainfall,tyme,count
26.431126707941253,239.35830862751263,1,232
30.10751861815494,22.065319491869573,2,158
25.57533924107097,180.1822188788534,3,258
27.680473721291847,23.607891544133096,4,216
30.363012648377346,67.75383927172429,5,258
32.85948411678907,78.91796472577576,6,117
26.03491965414758,168.01417796184475,7,127
28.61751842098955,46.64816718212028,8,207
26.15041343980493,126.53107310544554,9,513
30.16913438867159,147.54228646016597,10,323
28.644251404912946,25.864992125372936,11,292
25.309638185318903,178.1854234642208,12,266
26.11005291859879,99.80777773856038,13,177
28.720549947735837,57.31989120931073,14,103
26.101119519885415,32.804779524630646,15,127
30.935996059385403,16.479737132884004,16,71
29.884766545240634,222.25358143095167,17,80
28.774310825752416,17.13333320100331,18,106
34.43974193925832,127.04270232434527,19,57
28.16789848013075,67.31231475974889,20,140
25.3195195228968,60.30525396518271,21,220
29.687450652299542,86.36841296026209,22,145
26.283164313915172,102.53345877285503,23,245
29.410860916318388,252.32853966076806,24,177
27.893616030886733,54.727910380382085,25,251
29.444969005777324,58.01450921751774,26,223
28.624030767223182,225.10893586949922,27,251
30.913581432504447,115.43964401153684,28,217
26.335333910849414,264.4501094801702,29,372
30.63860865551526,122.34892167393976,30,250
29.46225728071265,19.28171248935432,31,309
28.432831581928408,255.4259138680455,32,335
30.038948401878734,179.06092660227776,33,296
28.232918847651824,31.719331648701456,34,394
28.437506350074173,268.7782549646415,35,363
28.96377830857135,170.48192495861406,36,358
28.9225688169105,208.9100627315906,37,362
32.26994004176848,229.97472612991731,38,247
32.82923199278447,115.22679886566667,39,242
31.832717649393146,61.34532344804067,40,284
32.45576773392183,213.23548886066592,41,253
29.569222153948342,220.31315986255314,42,352
26.22579720951406,86.84591242258426,43,554
27.107309984911158,242.59302773724608,44,470
29.157118384141867,262.9425076933935,45,371
25.353332901244936,286.1728409395516,46,573
28.467893521681795,222.07202185456055,47,408
27.313908079328748,84.17773559280239,48,487
34.316556898688546,-2.8763437545097617,49,218
26.421533668353934,272.39249272232587,50,507
27.871597687156154,30.938593933368004,51,465
27.40997104104044,53.237052173942544,52,484
26.929542259729512,206.12132220381244,53,484
29.419593750095444,46.390577946379814,54,379
29.1322725885357,76.90167789963705,55,384
28.33575217361449,192.73767569597337,56,406
25.40801578753416,233.134455778149,57,561
29.24640071043853,151.54411952956252,58,365
30.369392267901013,20.354051827374846,59,334
30.10540719525163,55.915552401721904,60,337
31.258005844378857,32.72025504097634,61,296
29.148777156943705,262.8253381048535,62,345
28.44924269237262,205.71143087593327,63,384
28.35286978099768,161.70937772593513,64,393
27.011875224242164,66.87111288714809,65,471
27.083548485164854,113.73546423397741,66,456
28.94767874241528,236.09850443596432,67,345
28.87702995544424,257.41090838630055,68,345
29.72525790412019,9.874060695220322,69,337
30.78073057260834,89.36005400199782,70,289
29.38484677154714,39.343015162721244,71,346
29.15219490453267,204.18342032615612,72,334
30.91814397288901,116.95439975191752,73,277
28.805393329868835,179.25247707927906,74,344
30.45697215459028,175.9937970595466,75,285
33.631501658821655,81.29525696470853,76,198
27.96451543943567,161.3167788327495,77,376
27.767009300875632,169.50867833673388,78,384
28.99251170065039,134.18176893318656,79,333
29.091892099451353,245.06586930323942,80,313
29.563630769553786,113.82318291872298,81,311
29.950006637319618,113.06592614198658,82,295
24.91018722733714,51.161341665512694,83,547
27.615198866519854,161.6545635590099,84,380
30.469974585662683,247.4968271367988,85,262
26.295876026701603,206.86677143057977,86,429
30.432746968557105,38.882416222730676,87,279
28.69579943440171,87.1092734325343,88,333
29.319229791657154,137.87988971263968,89,305
26.24622174723319,195.09025462048623,90,424
33.33424490653277,180.8946313320279,91,184
26.64832684673671,31.43424932907594,92,429
31.117399442055447,146.27052465289503,93,238
27.98177116924155,45.78347547158329,94,361
27.577217005756275,41.15170696298463,95,374
25.77933286523324,141.81359539558085,96,443
32.249490053266634,83.7788422378432,97,213
30.900702152379242,172.73105908435886,98,236
28.40108684131577,140.46360077484204,99,323
31.032423223398652,155.29810823279126,100,235
28.727137024834743,188.62621765967197,101,300
27.793328277116032,38.884531701980336,102,356
31.129798543786542,45.45173046318953,103,240
25.24609286484052,223.41682302454916,104,442
28.940110081636163,96.06992503008601,105,302
29.431467082895956,152.44935399426865,106,278
32.16364734942525,19.8222057390796,107,207
33.91087013143371,229.39721897069964,108,159
31.67046443359922,216.04597037665957,109,207
27.368545657661006,255.9411289002308,110,332
27.30108651266834,143.90001793442264,111,347
28.36601875756858,238.37435673671115,112,293
29.684046741489503,65.35426948510025,113,270
27.288516459579213,67.93070584521274,114,358
27.771649588747312,159.54815817945064,115,325
26.699899587957272,285.4067143670866,116,351
32.03679707520182,144.35394253270232,117,194
32.02029132949342,151.40043305826396,118,192
30.182920552957736,65.93716609956475,119,247
29.850194786988144,73.67879523273207,120,259
