max_temp,rainfall,tyme,count
28.55193898886259,206.36612300355992,1,147
29.77862364282754,159.55617728638592,2,130
31.134043416706962,238.36968981064956,3,107
28.215154812287203,55.44352681100402,4,165
29.878773152535295,215.1564280712909,5,308
32.41538887053166,162.9368985347504,6,93
29.04362495616996,248.182647675502,7,90
27.69898592162827,152.55503657193836,8,271
28.227944215771,114.64461976301048,9,441
27.94550063766392,38.1774753876029,10,407
30.454319819780093,203.1827865447595,11,187
28.594614711332422,242.2674458986994,12,144
30.051572010038818,96.32951546078064,13,96
26.47974580519488,133.79226592294523,14,118
31.429678225344308,122.78040937619971,15,66
31.334712084473168,18.129238007247473,16,71
30.596930359921267,124.59446279838882,17,82
25.488063028903053,190.02642556608626,18,160
28.510935270035894,239.39961897357617,19,129
28.65711008268047,109.7842407193236,20,150
33.47250205299619,12.100950234017091,21,100
28.811893127959546,204.77512985569484,22,188
29.59820259329645,101.51916860457953,23,200
28.810152480184687,188.21518649765588,24,235
30.32378432664623,114.64654251179543,25,221
28.40622440836444,41.43228844531757,26,310
31.59270032507688,2.0440703735753374,27,234
29.475074913165564,251.82852240567235,28,290
27.346281633579512,27.694439943620083,29,423
31.771900054555456,16.760939995010588,30,262
31.28741260923238,4.519967697092262,31,287
30.57337000987434,203.29778596891754,32,299
31.7552964275996,52.30276300669348,33,285
30.251783800272698,21.844857368573486,34,351
27.727737187962095,238.03714564724496,35,438
29.84518889269406,87.68831795697933,36,368
25.946292684585718,262.3324722348945,37,549
30.334994974870728,136.8685984834575,38,345
30.507246994089083,163.6206989314196,39,337
30.900243405768872,16.81848673824804,40,339
31.168665898189136,122.86546553414038,41,314
27.787480000538103,211.66590453823486,42,450
27.72897846002824,196.3560404902355,43,457
32.61006021022632,43.47873939467163,44,267
31.415708324384493,232.3751007493407,45,291
31.312737398981728,94.14121171290276,46,307
26.81449310978109,125.18601511917579,47,508
28.09875129040799,274.8788807744868,48,410
30.361071714890834,69.37084595619274,49,339
26.775689736629193,115.93070981440898,50,502
29.995860579082194,45.635365176595066,51,350
34.4599961370351,9.736262648507875,52,204
31.037633415336977,211.49190864125325,53,287
28.548065381442566,229.71699736243423,54,375
29.99748829285495,44.733220649185725,55,335
29.262919439223122,37.89176930237355,56,363
29.635437409988576,100.78859432891223,57,338
24.7996844973447,140.06309407784804,58,584
28.823410506397114,110.84885116002414,59,362
27.654829794815416,255.04881117321932,60,391
27.62718763073684,200.6109099043686,61,398
28.353970346779633,83.75402535357006,62,373
31.354094165053418,130.8853788677478,63,259
26.577616968847213,103.12855024507832,64,451
31.641899178396976,182.4563594706507,65,237
31.390068825689106,142.71404289269756,66,249
30.37411171686336,35.01237435434383,67,286
27.867713955355494,149.77870832238318,68,365
26.907725058662802,208.88133287967443,69,396
27.644825909780863,139.52768132152013,70,369
28.604163182529852,142.2640202687716,71,328
32.4619105799032,29.776050517087278,72,215
31.57649074626954,164.57116397057987,73,227
30.769475608698666,206.80103047857708,74,243
26.0521538524734,95.33638814435928,75,437
30.721918182738833,188.59148921205315,76,243
24.307778217635285,234.9169179615735,77,500
31.46182346269544,105.28681766903885,78,222
32.61387955261459,204.6696035121115,79,187
26.09517985264824,287.59268206081674,80,392
27.825504181637307,40.011104165505806,81,346
31.784710994284016,72.45445176027815,82,209
26.488155460094692,154.9868191303646,83,383
25.305556850620903,84.9981682606132,84,447
33.9186070902294,79.88757601418038,85,163
26.084508664832224,269.8956877115319,86,377
31.135504175621023,209.84948046122622,87,208
28.5978791239639,238.0143465353104,88,278
30.819118170141206,20.373850709375006,89,232
27.02515471841634,283.61548428642266,90,324
29.130486337265033,210.49392366214775,91,258
25.450814614596872,225.961008818019,92,398
31.24994578323752,248.79155614138753,93,200
28.28318108495785,71.27155290025948,94,298
30.023417869752663,54.52644044239749,95,242
29.688703040865573,257.9715148675341,96,231
27.914863607862365,49.81638684736599,97,304
28.51865783545769,260.00875690473254,98,261
33.32314331639561,-23.133557263070045,99,167
30.765903338326268,84.20654957695662,100,215
25.09421632320531,111.12070737496438,101,409
30.997296029678957,35.37489331727914,102,210
27.434159600385588,217.52280113138244,103,294
31.345579632824055,168.01725487990248,104,191
28.075793757202252,33.18573593684737,105,290
32.15155024622101,139.6579466265638,106,173
27.46579606730191,276.46035477436965,107,285
31.500199841777096,162.5377819445121,108,181
27.53503255504058,21.9937240238944,109,305
26.271144206058732,286.7230506257748,110,320
29.162042541065667,51.42719295288225,111,245
25.901414778962796,90.28697160595607,112,352
30.584622017470444,162.09437458224843,113,201
29.37947571573199,50.765746029047584,114,238
29.679989767920084,34.93187466572016,115,231
28.33480432955032,100.44923901035818,116,260
26.524109785052612,36.57584105470511,117,330
28.246731684100872,62.27410468973987,118,267
26.347808954006773,116.6259982956242,119,325
30.77186167205201,183.36866944961946,120,185
