max_temp,rainfall,tyme,count
28.365528386417097,261.77455846547156,1,187
27.93283843373194,27.709482673913627,2,212
31.166355791266067,64.74322213331494,3,144
31.316004517082813,216.370452472185,4,131
31.290272697082283,68.44825523563584,5,232
25.426443476836823,67.97470025172069,6,283
28.833605625472845,203.93549136774806,7,85
28.119790730478833,206.50465827344965,8,206
26.78313038847987,277.76137208948285,9,453
25.005939025756128,52.16003470668937,10,635
26.299924583110183,129.3811312562224,11,378
32.59598564783149,77.65761632399605,12,121
28.88590115411587,215.62852052807332,13,124
28.92821396496773,134.47914171398892,14,97
28.358562550111888,253.23235749327606,15,89
25.049168670359776,260.58413409207196,16,128
24.637793690300743,89.86051520940927,17,149
26.39730899567885,176.80939672601886,18,128
29.74356583830153,108.27664817854773,19,98
28.99544671039389,136.34301058066825,20,119
29.01058775543095,161.56656715894295,21,135
32.08752121543307,132.30700520425543,22,106
28.619963709706088,246.01917701441891,23,170
32.32345323442699,185.49188762555306,24,126
25.836048051528287,212.14728918745814,25,293
26.540114096443627,277.6187006463058,26,290
30.81034230271261,0.8248968810780184,27,208
27.59884358892459,171.0696672346706,28,309
25.242055920951024,149.69816078302043,29,438
30.114896339704806,126.92086621232913,30,262
30.533595247362058,159.11217443594342,31,259
30.409860422668572,119.42547827230128,32,280
30.44472338727081,35.02273661858816,33,297
30.227326177276705,145.4203379510979,34,302
25.370009856598347,86.91743609615145,35,563
26.789764163654915,164.7876603470116,36,470
28.073881979524813,166.2040742215106,37,414
27.6592942736186,145.51310249721303,38,445
27.21319185606227,134.46953165523135,39,476
31.370200290745988,236.7144410126735,40,285
27.339455022769837,268.22034552103094,41,461
26.7901555410259,91.85690626995195,42,527
31.000291121574833,32.239768442527485,43,327
25.599819218346422,75.62201434900683,44,614
30.979146277370916,207.3285035101808,45,309
30.822170931378768,199.69114031514695,46,319
30.183156149484464,75.56419415940135,47,357
31.58908257258384,31.394850127156452,48,309
26.402176233283786,183.63242660548664,49,537
26.636742339869198,283.40950235872145,50,504
27.55438272722775,255.08874670297348,51,455
29.65234295440776,149.06901968434994,52,368
25.99207626961485,233.47129948498642,53,550
30.20666857448479,207.1851804413199,54,337
30.279438213267962,94.66530777489432,55,345
31.37343760010654,245.87034270848807,56,286
29.287837374295925,37.71720198950918,57,394
31.515178791202665,123.58816958722227,58,290
29.03436430358151,23.531835301919934,59,400
27.25902187270984,212.55619223443182,60,461
30.152078756691317,76.80086654481534,61,339
30.71733700628802,131.26881089316714,62,310
32.02738263322579,73.81377437914996,63,269
28.528655090619107,251.74435443325893,64,382
30.928120176922107,225.81292540633407,65,291
29.547751576251816,59.29377340766271,66,356
31.333492287235966,230.84789451322962,67,272
28.898983691161547,55.460173114327816,68,383
27.562627190722818,158.62558863147873,69,430
27.421678803236873,45.572566487898015,70,454
29.452646498520703,139.28342682648852,71,343
27.356639915774878,199.6355788886817,72,425
33.6802403520597,106.33866772527253,73,209
27.37931360336965,161.84877598241656,74,426
28.499325332985503,258.4865208253189,75,357
25.922377427924246,114.15143323103126,76,509
28.126904972946008,130.53066324907832,77,385
27.90997569192599,198.44037642395344,78,386
31.781904884283083,55.415558013697606,79,254
26.394708622164806,70.43794653587717,80,477
33.3679633627134,16.480811841387442,81,209
30.23587916050005,53.95918079719974,82,303
27.870213494199973,226.88156990423846,83,370
28.497974074176255,92.31606878313929,84,363
32.969471374756075,218.05468091098967,85,202
28.90522465288404,125.33049883770323,86,334
28.888993853083306,194.0375092666334,87,329
33.29194157492944,112.70329904318345,88,197
26.695221752192236,186.25264723011213,89,423
26.302609966886717,62.526179731499965,90,456
30.25963787384238,176.29676916563747,91,273
29.4611453166794,22.09766099010116,92,318
28.066014447581683,149.23703451592584,93,356
29.887819557284825,259.6423596519112,94,273
26.344713777741376,36.917421851004775,95,451
30.764932538872426,41.731509257976214,96,264
28.582924548444442,66.57041896773356,97,336
27.038280632945636,81.12461058673615,98,404
29.83898545040576,233.81858032444225,99,273
25.08044962173401,84.48678214137632,100,501
27.292125182780712,108.48651290502531,101,381
29.236544655882682,197.3418415912976,102,293
31.60617996002282,123.43823266296604,103,225
30.622965514049437,0.22456088286585896,104,267
30.094496187948227,125.10168115202879,105,269
26.03898549588723,238.02530965372506,106,411
30.938598405613085,93.43752494013802,107,242
31.712681533894393,112.54703740346055,108,219
26.744089947688433,114.71255784891984,109,393
28.106524490037195,130.95394036299666,110,330
32.57218484611835,214.3355245097138,111,187
32.83328963843708,30.609208728627024,112,193
31.1024519476151,52.10801387042131,113,238
33.01330927786191,103.91640585253602,114,184
28.159437945231314,147.07813208585267,115,323
27.62080280384775,63.39345459762298,116,351
28.698801885741972,203.8892070472815,117,292
27.898626164075132,184.3585867959101,118,321
30.963493552670535,12.67295502101608,119,240
32.01739258277673,-11.016388678745159,120,214
