max_temp,rainfall,tyme,count
25.626104128363256,65.13729937728533,1,211
28.46510310867531,232.47395371269116,2,143
27.96433812005789,83.35520163891393,3,159
31.57519401760782,60.37396712129066,4,104
28.52348415933032,69.20990663613924,5,396
28.645232232984156,137.74645783410108,6,147
27.39919087144305,237.69729533921367,7,109
26.81789840849062,85.27229291932164,8,323
32.25947104161829,112.67094727463007,9,288
31.922146892062713,60.31879419024855,10,256
30.583513036438926,106.52164819336704,11,185
34.34602925257635,143.62381069039526,12,74
28.352517806564865,51.209076798489434,13,110
33.2778663134395,206.7895525300189,14,47
30.39415125656659,220.83965876824135,15,63
27.15330732218415,174.1711219905461,16,103
28.674634911030104,252.36670091801554,17,96
24.707596769361288,46.42571742668558,18,183
26.963810217295027,209.01079797198818,19,155
24.30091049006046,95.04325171921514,20,257
27.05628553133137,81.52889397947322,21,217
30.803156213495686,186.90755222857737,22,154
30.33009184909806,257.0658186360679,23,178
30.42144239396254,249.45765404627943,24,198
27.224496912352187,43.26899775996122,25,346
30.104306429635063,207.4089272068135,26,253
27.88547428291851,61.747415727842544,27,368
28.06637437487945,122.7374329583511,28,373
29.505815979611317,218.2822666050005,29,321
26.871198733058364,208.52980316305505,30,459
29.427449131197964,97.0330138024311,31,367
27.762592136940352,61.98768641772214,32,463
29.967709030366024,217.50510364816773,33,349
27.468709858992032,172.36376972190197,34,482
30.693439473991027,209.80262231064592,35,333
26.34916787318301,237.09543435645685,36,553
25.887324032362976,60.54314764371571,37,623
29.153684937494187,71.57416047976949,38,423
30.659163621784415,183.88944976235936,39,343
27.190536946519458,65.6192743847823,40,537
28.90416339235291,173.5213499938673,41,419
25.861721664383037,189.65678242932202,42,596
28.038214327470694,240.87348141212513,43,452
27.50577599112563,166.45243528867434,44,492
29.42768191939153,234.4819500105667,45,378
27.749374397864674,266.93245828815,46,454
29.102251717643718,76.83864925665199,47,410
29.89646534931606,222.60085509277553,48,354
29.66392233412984,251.79335033173095,49,352
27.934426065913385,213.35841435065498,50,436
34.42558435035749,168.42741890808628,51,205
30.739613137307945,27.82105315293726,52,327
33.622329949040065,90.21010561385249,53,224
29.870021051051477,85.49373213277092,54,349
28.969947724073272,80.99952714200396,55,386
30.312371573605745,210.16052061974582,56,311
30.884565917842146,156.3797506566309,57,290
31.35175186991041,64.85693738596851,58,281
31.792562673630883,50.74620051908861,59,268
30.066641059709944,96.24143789051375,60,315
30.63727824607089,156.85524328112635,61,287
28.823310933498938,202.85217043241462,62,346
32.36578709693021,85.91377256263196,63,235
29.153029695772393,266.53141056279134,64,317
27.75845507811588,134.01044143368324,65,391
27.854309022039484,96.25100413022491,66,387
25.28052597328154,194.98947623349449,67,498
30.92978243919977,146.308772171893,68,259
26.29581558250688,265.1964025457641,69,424
31.363067929982098,25.275449586060653,70,250
28.40337124745138,72.53447789174227,71,349
26.783569729047453,215.87293714380547,72,396
30.883507036256397,149.95392721856254,73,251
30.96371812944238,120.9882875489672,74,248
29.629760207468323,167.6319669805865,75,279
28.620412755888015,132.98340897003544,76,319
28.442210528608065,218.63823816287314,77,314
29.712870656947995,17.75943005980114,78,284
29.405793365058923,53.25084292496942,79,293
30.631561870113877,-2.1216723033306977,80,252
31.5510608497624,238.5746973762369,81,210
29.759269993352344,61.60767248620841,82,273
30.686482358328146,209.7929487594249,83,229
29.324279227347194,18.328083859800614,84,286
26.625041113278566,228.1874840359839,85,361
29.58535543490201,228.36959024407935,86,250
27.086690604460134,206.72450198971282,87,340
32.23404150141921,34.622646575106444,88,195
29.851650477237897,155.92557965279963,89,246
24.219455471836667,183.80000783293667,90,471
27.664570457944293,262.9677365584346,91,304
31.390989235536377,21.372189284724207,92,209
31.17146632118866,27.750572935501964,93,215
30.383768755249584,126.21188862119504,94,226
24.185038301896068,272.4867812031689,95,442
29.142271832169108,150.3623447883126,96,253
26.85227630078325,190.43554781738666,97,328
32.07001993359141,39.49852922705516,98,185
30.449239979749628,54.6074391751055,99,221
28.746434382150248,137.65315029647297,100,264
28.42087666759105,165.37192897276032,101,270
26.662405069353444,59.741234632825424,102,344
33.48763383213899,187.15238433073162,103,147
29.37084976291971,152.4471422269144,104,235
34.10056535931234,58.58191854751243,105,139
29.730891124504808,151.50368173022716,106,228
29.95008886443858,249.42304058425526,107,212
28.601826998795712,88.51018538254885,108,261
30.588452362565178,46.98965538719813,109,207
26.120183517044907,41.31851101848517,110,353
33.06440947246613,146.68921506598775,111,147
30.7873145349148,104.81000143936531,112,196
25.79156169704194,36.88383105663176,113,362
26.357960802978052,201.86851375028877,114,318
29.54326844278199,113.07938332070904,115,221
27.087619270945474,136.09207972490094,116,295
28.886423121616147,81.37755302945544,117,242
25.354325122664665,141.04648372138053,118,358
29.458677739869305,258.68775452398893,119,211
27.87322731998204,233.33260834758408,120,254
