max_temp,rainfall,tyme,count
28.246184106165323,85.1182626000484,1,170
33.34069378589564,29.019783907496894,2,94
30.103577928804977,25.731947819013662,3,141
30.609385088194955,82.53668452940127,4,128
28.3231532752574,151.2987391112131,5,359
27.604065447386727,223.99477896709374,6,175
29.879410185572354,17.375946325792683,7,87
29.8272851269579,180.06900262033756,8,199
29.533576829707904,121.17251924455132,9,371
26.554879195491672,49.04374287018831,10,496
26.834302678577384,89.25822331339867,11,311
32.036713493509765,-8.031024597895225,12,111
28.54492024877601,90.03072325445933,13,117
32.28359774026906,31.655848098818367,14,66
29.36263348620371,97.31144305725223,15,80
30.671330966192762,178.09381129063203,16,69
29.145854180055352,71.2045221217993,17,94
28.358941959923587,77.37834541956408,18,116
33.57712051567456,181.71597743832007,19,68
29.789685631205746,97.16089242624975,20,128
27.598647208645808,278.8701846318271,21,177
26.63177009571033,72.38250065314234,22,240
32.24463332234625,149.25510444823024,23,137
31.217438824199757,218.18565522070423,24,168
29.101646656786148,188.53765523967837,25,239
30.011137456721556,133.27762257671478,26,232
27.499458199433032,28.41119608782536,27,353
26.082051085228375,205.60803612450886,28,414
28.253126247340713,106.0965132449912,29,351
29.374255107308137,22.04056259027189,30,336
26.951762306100637,181.03182994375186,31,436
29.986832824528467,218.4248123291006,32,308
28.928389896643974,28.67454358862348,33,386
28.192114826107115,88.62918302572692,34,424
29.235320587246896,83.05697601363732,35,379
26.53731745524942,207.7754464957316,36,506
32.3529307047557,64.99202079004269,37,272
29.70546137003427,240.29097334095246,38,351
30.574162549025438,77.63925784252218,39,338
28.65020927895967,179.15416229183947,40,414
31.036781928793662,140.1115949624868,41,316
30.425872212396317,64.14266239768983,42,348
32.528446640461816,5.652402116207142,43,278
29.93593533643591,54.486347014525776,44,368
25.2000440740239,245.6701487750611,45,603
27.62650133137388,76.71312727547442,46,479
31.608011355332295,200.70090217643641,47,286
24.450799142227382,109.03341617339785,48,683
30.601145383411524,27.81150561627308,49,339
28.248412620935106,99.81585442513912,50,428
28.884135460370782,42.78390055011291,51,407
27.345932055050447,49.958991593282335,52,480
25.087112506631666,44.41890353775531,53,625
28.60664067444033,35.782493294561874,54,408
27.718588969606387,129.18089561827858,55,438
26.721278188230322,48.88849407853831,56,500
29.5693402384591,38.32679007811528,57,355
26.97233388117037,101.07941647170114,58,471
25.784748301789868,186.62698151321464,59,518
28.70398909455549,77.40428552342864,60,377
30.63266213529435,153.68566259723843,61,294
26.57678318703989,120.65273539951279,62,470
29.70702513398825,121.65268201887204,63,324
29.239865400375948,93.90756486486289,64,340
27.485138886486386,86.65912197889027,65,420
24.806950098854553,85.62921933585861,66,567
29.883221455027467,123.36444760132572,67,305
28.85612934654154,117.69760832788057,68,345
29.37707290186436,72.17689210501439,69,325
28.665365739852383,171.56559009481572,70,340
24.905688217435177,242.455381792304,71,511
30.452093354636403,129.83096126331432,72,272
26.47089352186018,162.46584986612703,73,430
30.261642861412817,78.50467003192549,74,278
28.744275807439596,196.0573706868447,75,317
30.265086914236235,234.88122641059215,76,261
28.978296542144516,145.9461148298056,77,310
29.478033762010675,246.29777390370958,78,283
31.805313937201262,226.20679259458225,79,214
34.363419813344564,202.47334298050563,80,156
30.460693268417092,12.899995964905294,81,266
32.61639815828991,217.19304796795558,82,193
30.054979461400574,77.62396417854738,83,271
26.47754102635006,200.88211032895578,84,389
29.470725342002428,62.35232142724286,85,289
30.732405767126057,199.1407120007321,86,233
28.701222104225284,205.3225125671712,87,294
26.957059578841147,248.24404934062025,88,353
29.990218510236737,63.99001146494703,89,265
29.581853154788114,185.63318026791674,90,265
31.229232428513743,71.49353421206311,91,221
25.222727268548553,158.7041344099173,92,437
29.217207485001474,177.06692218876523,93,271
29.575815471111625,92.82174114646378,94,266
31.15824295154127,99.2527404389148,95,216
32.75213888490391,209.7663914230546,96,170
28.056738029421567,167.83008715642782,97,302
25.928345891863838,92.72995890901578,98,400
27.886246597963908,214.62717549269308,99,300
30.27220205121887,146.51530489449246,100,231
33.23687496705389,152.3504982421835,101,161
29.61490002655544,179.00237768447974,102,245
31.684588908559938,217.3306362731421,103,189
29.66754042082783,179.53526865521386,104,242
25.925007291774826,289.0066466243998,105,360
26.43529529039332,263.00617885693475,106,338
30.897508492332925,59.23807416898255,107,216
27.607733564138197,116.51502985436348,108,308
31.9922952598075,212.42507052651624,109,178
31.48342398721515,79.89958099362362,110,196
25.547654941855296,198.45623693315022,111,375
29.506115757222567,210.8450236158533,112,234
29.086412959836416,108.55549642662422,113,254
29.075128021623446,9.308410826801392,114,261
31.214690884061557,49.78559460029666,115,200
28.46226357122292,30.141995587151968,116,279
27.220879611888336,260.1394739244922,117,296
30.92845982900463,85.79997174690804,118,204
27.838552841358155,181.89538926809306,119,278
34.01053572669631,183.28206401813864,120,136
