max_temp,rainfall,tyme,count
33.45543802981338,27.623301863249942,1,95
25.33869418578883,138.3626289766508,2,242
27.59673820748327,277.81148005131143,3,178
31.835919362793607,108.27954074639831,4,113
32.17022587362098,142.03383745397676,5,227
26.923735800163215,164.22657569484653,6,197
29.932263676062426,103.02089952124655,7,83
27.944036531004947,171.07297176864958,8,243
30.90191906152412,116.32168906777322,9,313
29.65478235600751,182.39508529927258,10,330
26.689798497603295,231.37009566143055,11,312
26.633062653185384,33.422980036218505,12,217
29.97966751442441,27.932546101189224,13,105
29.38014055081859,154.7039890738491,14,87
26.85091755121705,38.6412685767177,15,115
25.57984355921928,121.3638750062106,16,127
30.841180770875006,212.19532252081441,17,73
31.69483120400502,59.30252127586148,18,75
29.64483129260878,217.22874916162957,19,105
26.431442604176972,126.49693027865123,20,179
30.38754444774237,246.18173707401573,21,123
28.805603403767243,97.59238183342426,22,181
26.59050394837002,41.77621817942047,23,265
29.575012655644382,211.77102023688195,24,194
33.20336974976212,150.64246479211485,25,143
30.78330559755123,159.36089348886344,26,206
28.18617647878969,152.19406254503642,27,303
24.719488595202243,276.7304409450203,28,463
28.890508647456763,114.77652468502868,29,319
27.1120367534894,91.15605438468033,30,417
25.66999087131841,290.75756601789465,31,478
27.532554742988175,257.6448289598376,32,403
32.32237195861407,50.80429413450791,33,252
28.882290710236333,19.28243256864029,34,396
29.101566892194867,88.43596434425106,35,383
34.323683481286245,11.956516617870435,36,213
27.80672114304243,72.52078051987783,37,460
31.578679328507505,234.926245790415,38,279
29.274031032687752,134.62686882097887,39,387
27.656188132143026,79.87400693251004,40,478
32.94178165746828,99.82602817936262,41,255
28.21375972130115,70.69447432162114,42,451
32.24878267519236,227.8767435135046,43,264
31.580978240263924,74.55907946797966,44,303
29.163591569165074,67.94739422813177,45,405
26.004717503935744,101.26884287810651,46,573
25.620735611613124,252.8669929962554,47,568
29.410271313103916,130.95431454973686,48,376
30.721534425830107,123.65557964932398,49,321
34.24504856731347,212.37825442783313,50,205
30.320559337796162,134.55515764514715,51,331
27.575756920324864,228.07879239492283,52,442
32.69327568196215,10.859187927545634,53,262
30.240686107950552,236.8077985016572,54,316
27.689575665305526,194.25361806183147,55,432
26.435275845115036,257.1388396490629,56,486
28.149674313082755,194.89303117440232,57,403
30.174843255715945,253.01997985478047,58,310
31.957393638616917,26.948216830017948,59,271
28.212128091876973,242.88342097492722,60,384
26.942802212932985,232.44738086211177,61,446
28.14041579542535,238.59207623951215,62,380
30.2151307572921,131.10191058154686,63,307
30.829403443239343,100.50930042445727,64,287
28.247893196315804,116.50972722885746,65,383
24.72715860590209,292.66044342276336,66,539
31.941178951750445,221.10842854530406,67,238
28.81878777113275,180.15635528729928,68,343
31.406414769609622,89.04000855276772,69,260
25.250178098769332,169.27656217651102,70,514
32.86027253794266,-6.3991787731891066,71,225
28.610473030969757,110.75311696258214,72,347
26.666521504922333,126.26625771688084,73,433
25.73161859694083,60.00744592513439,74,494
32.374502516995,142.42773067822571,75,215
27.323987379415005,116.91957069551891,76,396
29.280124460882345,10.549013423299954,77,320
30.130353820381533,200.0504072549175,78,268
27.28790073193964,81.97848052855238,79,389
31.809801228665112,53.720599631602255,80,231
28.364131753053393,234.28680650979487,81,323
28.809681386883014,32.70143335555167,82,324
26.902240380511508,237.61983800741723,83,379
29.8473739035746,34.25007879597574,84,284
31.83369333071005,145.68487538120849,85,216
27.40186248244423,234.20605445293333,86,348
30.71408059243289,49.505269349212305,87,250
29.92175843059306,72.61669439579123,88,273
31.102138003063207,80.66010033992183,89,232
29.068655794595042,207.39434079778,90,282
27.268556301192927,34.5298318549452,91,369
26.12168735800087,181.2910194993875,92,399
27.794408024434738,43.380699824924235,93,342
30.27489552514423,100.71073071991262,94,250
28.13777996019406,63.736058213432806,95,322
28.722156238361464,232.27304434568623,96,282
29.672600324894844,11.0167253480531,97,270
26.976383840565454,141.20364889436905,98,354
33.16322175937407,13.013432797315652,99,179
30.643115205282378,102.67066924568124,100,231
28.16430214528811,76.07239646699449,101,314
29.233182931415943,109.19136777388971,102,271
27.22827589196449,40.763771296898774,103,349
30.070053583011422,197.93418040401193,104,237
27.278757912252832,127.10862496687366,105,331
28.032967227787925,164.75236134731657,106,302
28.19700152575798,171.07306219648115,107,292
31.106157513445886,244.73735404530527,108,202
31.15387702137947,219.80884286345554,109,202
32.05360719675791,168.81674097343733,110,180
29.080872540597085,10.914678176110698,111,271
29.039904869947172,46.6039167992798,112,271
28.824380538222375,196.7480184312184,113,261
29.000782182271475,159.91698319552592,114,259
27.178902450369154,242.36338220472916,115,309
30.89015426513205,15.514346828727618,116,217
28.525037032099522,72.73418977418658,117,276
32.21277097395791,16.316797668120927,118,180
28.982057033168722,138.9015916133592,119,258
32.9822557845354,61.18841579999514,120,162
