max_temp,rainfall,tyme,count
27.34776561550436,268.0871877292728,1,170
26.29287713614844,156.85102537990787,2,201
29.21871086463681,213.8675522544843,3,142
28.075945678425526,220.96442845255467,4,159
26.41635828800732,160.85509842147408,5,461
30.67613079397913,212.60474704557558,6,118
34.209231636364734,122.61834066271143,7,52
29.19082695975657,199.6510054480064,8,218
29.651647277749017,84.31499806930404,9,375
29.248263206026866,232.44579694956494,10,329
32.73569197913783,124.31365277249219,11,149
30.437741359499615,199.45307313583373,12,120
34.15259858319796,-25.778851303983615,13,65
30.821007797920814,46.96268213075789,14,76
32.21206499930013,95.98390987334352,15,60
30.804706867796572,238.0677625243933,16,69
26.35969697892519,214.72878603194027,17,125
29.44759451794487,26.742035445165975,18,104
26.011905369756555,270.5279203046093,19,165
30.713255405706136,198.54721023734487,20,114
32.09051420683869,110.96682237439664,21,113
26.97431895230905,36.61200472513197,22,244
29.733502733272307,116.38798325061451,23,188
29.560948251727172,223.54860869960805,24,209
30.809884502307607,45.91404775989939,25,208
34.75565287638574,-8.992311490974785,26,145
25.198791510843108,123.28791322265666,27,461
28.02799171742178,196.39368522079624,28,340
27.031034121325,259.06389901671105,29,393
30.071813960838057,141.66302840851847,30,303
30.335281217871493,120.99900033858398,31,307
33.16813042956442,86.7082870549146,32,229
29.74841439937921,232.34151825000885,33,332
30.009428379827163,175.46968697378048,34,333
32.33019664551934,29.734197826858853,35,274
27.752910034673548,119.24757198169353,36,460
26.48270960463831,209.90931803157318,37,524
28.387652454054532,160.3887201452291,38,425
30.48443595828442,209.05080871453248,39,331
32.94207829967063,227.11039337163484,40,244
27.87409091025008,198.84892410285354,41,454
30.550604948801325,209.37386734605826,42,327
30.438508770632122,12.740724479420194,43,358
26.16424196744935,42.41710855148898,44,580
29.91655960384841,14.160525676569563,45,375
28.78619705239093,260.4097444623811,46,391
29.585925528370566,152.91819943016577,47,364
27.038849120442425,161.89693865775328,48,490
29.974172530757226,221.37459723209176,49,334
24.77561207441652,298.30973639011734,50,601
27.404676435906136,84.16737623317849,51,470
30.06604397538787,233.08769888888403,52,324
27.36860280438266,249.83799187188473,53,438
29.827160088842817,223.61722045446234,54,329
31.07210181763661,228.82960486564028,55,278
27.233772485916916,101.41203215638438,56,458
27.33398245844193,233.24391469131584,57,425
27.914406605574126,53.519736516700306,58,421
32.179722001212696,176.69716131648644,59,239
31.154181343824966,142.69836513912375,60,274
30.08440609849877,55.79023882999383,61,318
31.751681883453166,105.04488545530202,62,254
25.356712542462255,222.16765086871249,63,510
29.825140330450857,191.02401447321938,64,305
26.85376205583392,188.0696332300988,65,427
29.887501233886866,100.91194984505489,66,304
27.745228808052115,222.00188225691386,67,373
28.221320799166804,198.40911384552098,68,351
30.7121962429892,134.9611425262618,69,265
29.188065710707537,187.95081441500656,70,310
28.826055089246893,235.46561591051756,71,314
29.182939335162068,263.36563978054073,72,294
31.980016809509003,109.43669601872551,73,222
28.919592618117267,235.19631492649026,74,307
31.481678894008354,168.8458869621758,75,231
32.71835048945989,210.1457390748318,76,194
30.914422192459337,158.1088506248135,77,240
31.93431897169335,87.28689497582523,78,220
31.786696602168497,201.98830975782096,79,213
33.714457949822595,203.957324473871,80,168
28.08053414994844,168.76317250109736,81,327
29.159918487508993,240.11654110173538,82,280
30.07663210251692,167.56852757927535,83,257
26.15180665955621,130.4482324022108,84,407
24.982000987925282,284.5331456678446,85,439
30.542004373729615,48.523334050232506,86,245
29.69462002840235,237.50574482219326,87,251
28.44508925654891,158.1338916767475,88,301
28.762898035818512,244.60197601704178,89,279
29.82950286149229,62.32216139349618,90,262
31.12118575678948,10.315335773211274,91,226
26.239337213310407,228.99050070912358,92,370
29.232358646578056,189.32999185257844,93,263
32.47962419312334,63.448715404136465,94,185
29.612037799019507,106.04476109347891,95,254
28.762194478425446,170.90634710711586,96,274
27.051757904616984,213.6516997646899,97,326
24.90836510717026,158.29207812526906,98,429
29.69064358902682,186.44581648776386,99,238
28.822547879557913,69.40659698741247,100,273
27.393800855228243,98.27183438510644,101,318
28.695090753093027,127.94039273901343,102,270
27.803194951039945,34.00091638207924,103,307
26.25235167626638,186.1576247475323,104,348
30.275193491152944,4.267580875400384,105,232
27.492250573385583,23.620072761190443,106,318
25.186485594009767,169.94383569656375,107,396
27.370715038900578,92.2042283129636,108,311
29.32462267040871,199.54372783414422,109,238
30.362090159719155,149.0051611059264,110,213
26.5222923357901,226.98245957009325,111,324
28.090203704328097,159.0610143199249,112,276
29.57845341560041,214.61035151313703,113,226
30.010469688644548,252.06902803527927,114,212
28.203313892414208,54.29429077615341,115,280
30.98861025772993,1.331624443461891,116,203
27.388754761045295,126.57749692217054,117,298
29.6024481501711,262.13710361706694,118,217
26.53371452810382,142.194153704254,119,320
27.232234056577866,73.457418103870907,120,305
