max_temp,rainfall,tyme,count
28.570305719591016,224.16787454857194,1,150
27.554837312465406,237.66105731519588,2,169
26.356379168680956,215.7966424830256,3,192
33.7871141835235,147.1675201744356,4,85
23.445226503909325,270.23047076181075,5,655
28.457886243818805,128.7036137920117,6,154
33.0353769727232,2.170727735203691,7,58
27.391267768829852,179.09992482115103,8,276
26.998810617351936,236.24293171000193,9,503
30.07496352664879,55.56261893225826,10,330
31.054563284293575,3.5487222206800055,11,189
25.245545966381073,127.79044269243377,12,225
30.511961328892728,12.293749554876271,13,89
28.972479378411833,41.18647773986899,14,87
27.57457429478954,196.00499531333455,15,96
29.256055629370852,24.32876240276407,16,85
30.791604520121,188.55150069079176,17,75
30.957426910505507,129.52386999821542,18,86
28.54548078396234,163.466181823764,19,127
25.99862523659797,126.07786661163738,20,201
26.037232093592227,81.47890448865155,21,231
30.89620929603937,158.62523681877565,22,148
28.07722050235926,221.7750256760378,23,225
29.800466637431516,256.62169844369686,24,204
30.81778035806253,172.68569383508964,25,203
27.698692692218746,48.99672719748665,26,335
29.493153293412554,109.35396942130468,27,287
27.8119980703915,231.79354222556765,28,357
27.145036565603252,218.51265465207152,29,413
30.209026232992017,234.927003937746,30,297
28.853892423917422,118.53695992816378,31,381
29.201781592824204,56.98903090281783,32,382
27.55898149466741,125.331887069107,33,466
31.202712264707493,11.217486232164319,34,325
33.5924876822075,47.18079262613891,35,244
29.53806980481507,168.57418666031995,36,381
31.17443317174512,216.50358034274709,37,311
32.159287086679,223.9324755733646,38,278
28.239080919086238,188.93663817100798,39,453
27.994531089788207,181.17848965975622,40,468
30.459526735657434,123.11968408442857,41,358
25.999734687078625,118.22280309772934,42,607
30.294358073184178,34.67284364345041,43,377
24.07043064471449,138.49314284983956,44,748
29.751310862153247,94.0289340374409,45,385
24.90148784153198,192.34017268645027,46,657
28.402668326114124,21.033159497430333,47,461
29.266007134413485,126.00295885587886,48,399
26.447959926038504,87.07030763153921,49,558
33.11401015811415,28.96442143141155,50,258
28.976630584841732,127.68924034797354,51,399
31.14533773735816,58.84563599527716,52,315
27.587368579324526,181.44503001492964,53,452
29.61160434693487,20.352150193070585,54,378
29.037973634745008,245.25718116594854,55,366
32.577604150195064,80.18595211426978,56,252
30.528938693487063,94.84232506801263,57,318
31.43869248706138,64.85140547106606,58,286
32.01311661054125,0.4184697386837115,59,270
30.693254929745322,120.71935974003544,60,300
32.290047366521286,154.68087718367946,61,242
31.151607552399177,109.96004458692279,62,281
31.696067595433494,14.680899111513426,63,268
29.15737842153669,49.76854420450616,64,357
33.74354022235795,151.0035748478535,65,196
26.867332722355506,100.51581792916225,66,451
32.101530908114334,76.29923684290614,67,244
32.57888841142157,97.2691066437646,68,224
29.43124383606534,92.62448387235219,69,322
29.77488815531414,63.39097055257629,70,309
31.36787843397392,33.503972911660775,71,258
29.47245492986095,227.31348156670632,72,301
27.87240912918449,163.00113765866848,73,367
30.438994852439457,40.57546775877022,74,278
29.256646430970857,72.03831704544568,75,318
30.228589861212836,233.6253312429169,76,264
32.377156625526645,180.7788835120107,77,205
26.166806339098393,141.8321839518403,78,433
27.01889222169222,155.96852555275086,79,383
32.11259990412478,64.30844566811635,80,216
29.823135360605352,112.63357946134138,81,278
25.902172087427388,73.09565956450143,82,440
30.72990021690088,71.0817477466386,83,247
32.37911204693653,85.75566043930355,84,203
28.23952061481612,188.28239583245642,85,314
34.540929735676535,-31.486968727274956,86,163
30.61123654070597,185.5472467652668,87,237
30.391769492709912,67.24688232546919,88,249
33.70852621549982,108.06751663224097,89,165
27.966646523113035,193.773974056783,90,313
29.239031902225516,118.38116622569869,91,273
28.874080928484418,33.539528623990414,92,297
28.825544903746515,172.64188681532235,93,280
29.009969762986156,64.4098637305895,94,284
28.46859918401778,18.291770814672077,95,304
27.81799091584403,70.76472467003016,96,322
28.742107339642217,224.61203690241857,97,274
28.118438756534623,215.82820228266232,98,289
27.85336689850187,138.73967909573332,99,309
25.758556876152255,105.90128588513834,100,396
28.477337769434726,34.81797897806224,101,295
30.260934031592477,11.312746704474364,102,238
29.431944146690046,180.04159095582844,103,245
27.88925439036761,148.0530580407946,104,294
26.593371011851037,205.36370754647848,105,340
29.256759179610732,79.47950792739368,106,254
26.659449573449812,186.4259774979373,107,335
23.83314584099745,179.79141770349608,108,462
30.96238085099521,168.88616214449172,109,200
28.185539370066792,203.85976644668264,110,271
28.961619902888614,211.29990605751075,111,244
29.177236642884242,159.25846080586055,112,242
27.34654300880873,129.23369276509126,113,307
25.932832659437956,197.97333771703353,114,352
26.36245099146071,50.01216665556433,115,347
27.42510412615063,63.02985723394145,116,306
30.478030713099063,47.92682357595882,117,215
34.194093216345124,141.048448094402,118,133
30.084485288846803,73.65701214234672,119,218
28.077374468023443,140.37158757914557,120,267
