max_temp,rainfall,tyme,count
28.05034261974999,178.36805019219446,1,157
32.247286799369306,229.00976985012315,2,93
27.224650808825306,59.58667974488139,3,179
29.31493572982017,9.30596652850349,4,145
26.748020112526344,85.7632257719979,5,506
28.54721050535807,36.89334715687484,6,154
33.40146406022261,174.7228463591457,7,46
29.52926048187095,15.01894659608162,8,236
29.2705837798467,46.08550453828281,9,453
29.875838550978695,100.85998761725916,10,362
28.97214465805186,23.333368531740483,11,249
27.75593455440425,232.1332706101098,12,162
25.632633619397435,196.43023967257704,13,142
28.946588989076957,32.56354486850057,14,83
26.99011831581771,108.92156646227058,15,96
29.779385871611808,221.0712671292348,16,66
31.909460752422806,214.90391282532931,17,59
31.440530770322724,210.93561907311133,18,70
33.91186933411103,168.05609816777547,19,62
30.150998581540538,236.45125610959698,20,116
30.278630888680212,132.2967957235233,21,137
30.28219102927778,223.94081657561912,22,154
32.14952524933708,42.101250697432235,23,153
27.69513624052448,155.82123135648138,24,275
32.09599713523619,143.5465070758414,25,185
29.116950697991324,205.84928217986115,26,282
24.80026548071792,94.76602036553265,27,530
28.712119584648157,83.80906883782514,28,357
28.072117423803217,116.11817131526054,29,406
27.18569577640733,216.838946292031,30,459
29.332551846097306,263.21735958963075,31,363
28.402990962702578,241.50497885038843,32,426
34.25488608673646,40.673697624989686,33,237
27.22931852316078,79.49440763986695,34,549
28.967990247278482,11.231583678832479,35,465
28.502070090570918,158.8784648106481,36,471
33.073200100064575,8.874823816521527,37,296
29.74935423742448,51.67809630925907,38,431
28.7888251752757,143.07139725602755,39,472
29.976809589107276,26.677161487542534,40,426
28.18327984622424,214.5634428333719,41,494
27.560362403524014,92.48125698060902,42,557
29.463292045181806,258.79158829997124,43,416
30.12856582408928,20.960559452123704,44,420
26.851290042517707,210.12438911507425,45,569
27.127294027663567,163.36919535901276,46,557
29.85169668863761,135.91951519415323,47,408
32.22617527944875,-9.90631568028627,48,322
27.665856847101367,198.28631372564257,49,504
30.6160092043413,199.1088957062456,50,353
31.127551726411816,58.80723786771891,51,348
32.32656686908642,165.86369096402723,52,287
29.975676076543547,209.3267707038942,53,367
30.81205109151437,153.43569956807895,54,336
30.895699648878843,194.58785918347198,55,327
34.568690291701785,50.859551436290715,56,220
27.376118535354816,210.8779559659887,57,480
34.324255615142995,208.2993754368986,58,208
27.188772441400758,101.92117126729057,59,498
30.744939214218075,215.02472513828081,60,311
32.07783636788547,95.7417433862306,61,274
25.139108357889995,56.326611386653056,62,626
29.653404503136223,109.37473324918807,63,355
31.09803264827891,26.071929425220674,64,306
28.319255128223144,149.65661380277305,65,403
31.262632419018903,61.211233090906674,66,291
31.51981704414809,175.1767010215469,67,269
29.33116458564782,51.199137060307606,68,357
34.716348907195375,98.38632834365771,69,184
29.94488218540907,27.225786007018208,70,329
28.7237607118306,262.05099724589945,71,345
31.892186407717567,226.71794572052744,72,237
28.34195233931425,84.86501467856732,73,378
29.319340022019222,84.47002818740864,74,336
29.66536975756663,158.84913286642958,75,312
28.94885576583482,61.98788303360174,76,346
30.65922022189973,24.988720829832396,77,284
28.873117259497384,195.02341459270693,78,327
29.285495239467686,21.06031660746163,79,331
27.337113817317125,76.39009327488102,80,402
29.234595499650275,46.574181543886766,81,322
32.83545139968638,65.56774294779355,82,208
28.323468428442478,246.26681661365114,83,327
27.865576739258255,64.31607447657441,84,364
30.821501971940652,53.95345528766477,85,255
31.86252788101916,128.22594163920311,86,221
28.18528667578604,138.76350659378713,87,339
33.04281538134797,220.25968215849122,88,185
28.364179160822612,160.20357559114484,89,321
25.229647296997367,132.6894467871358,90,467
30.254081756302433,34.96734303776196,91,265
28.887847365399256,164.38380584044404,92,297
27.180737911240044,176.48410780027518,93,358
26.99726640049088,221.22576292161165,94,354
30.7504943576184,96.06742517458731,95,240
29.55834159327228,80.12356027165488,96,273
28.42203527140749,52.02265789253992,97,314
27.04868105711506,183.80928755779897,98,352
29.655571117531913,242.7635100438347,99,253
29.449941823988663,145.90039709239304,100,265
27.51993978345357,243.51019198294802,101,316
27.28161161803409,275.22148437741726,102,321
33.20234880332793,217.1966151180314,103,161
28.5149900310657,88.32807211284836,104,291
30.66321080598981,206.09371151548365,105,219
27.660755308965832,167.02533264659232,106,313
28.27066833741054,56.69065027021888,107,300
28.06999477556967,268.2165087351723,108,281
31.39988936348887,76.26298048090536,109,204
26.330678103409838,263.5861061678492,110,345
25.77936707909592,67.269339176596,111,391
28.543825827228336,144.29995718011497,112,273
28.715340338456265,129.54803201205814,113,271
30.95084269476368,2.1620653143314428,114,213
32.061662402051404,52.289508615969865,115,187
30.727138509386215,201.35123176999247,116,206
28.703403043652827,69.72828558681752,117,268
25.823445801121125,101.17757981642018,118,372
29.008967711289063,11.037281011589485,119,263
33.934629469849746,-4.529563365733438,120,148
