max_temp,rainfall,tyme,count
28.60012120522882,127.5328322083256,1,181
27.421849428872967,101.11891084607379,2,214
29.806363720993396,236.323032774106,3,155
28.769361505348737,118.54665224436776,4,180
31.745972743903092,24.394119856140627,5,223
31.922642775020062,31.415836305045644,6,126
30.321371653827953,243.57921076312428,7,74
27.651629179110977,276.2653784167418,8,216
28.82721496340199,116.92049062849694,9,374
29.455508333024575,165.4767018163782,10,346
33.04937169750202,166.0228967134469,11,160
31.015400356762424,190.9143902095239,12,135
26.856195748033812,111.069138115412,13,160
33.691395834745826,219.2245038511028,14,57
32.45433134085418,166.58291492904888,15,59
29.88388175643907,189.21045689527864,16,77
28.639254605540696,53.676200560361615,17,96
27.91768966731361,128.75397967492182,18,111
27.6368174503476,72.50577301476076,19,132
28.46069414947873,108.38746137432558,20,135
27.56256653387167,78.25160103075021,21,171
23.667379597209216,197.89848222559434,22,291
32.125594833949286,62.5898154974345,23,126
27.640835115619442,266.7044038107316,24,220
30.793168318468066,229.66242599416097,25,168
27.62688044929007,153.8512947620966,26,271
31.74491169564593,84.83871275616609,27,184
26.7160197152888,111.61624665496367,28,357
25.442180558860045,258.03730155972136,29,414
32.33023679386682,95.09635945694573,30,205
26.51663398697469,232.60897906535538,31,404
30.697557054077794,14.153466307837526,32,282
27.642926193072533,196.86419537728366,33,385
30.226758588228964,228.34993778372328,34,293
24.34708488390329,243.88220747506162,35,593
28.46994080756933,232.39571433225885,36,374
29.28695609039458,92.62628724891,37,361
30.19977263773239,84.76352887330671,38,334
31.49326681193022,101.24885562123586,39,286
28.44815255553799,254.12277747646655,40,391
29.729054324815888,94.08019496445667,41,359
29.441096551455367,105.81369566476523,42,370
30.284676407339404,44.72409269416909,43,347
30.94509357385958,178.60087252107488,44,308
31.838951042766865,36.84309509529097,45,290
29.767339849315665,89.11124596111843,46,363
31.142289080261058,45.806503214099195,47,316
30.161323239243874,255.56580030430695,48,329
25.076368990393284,110.95452494815922,49,623
28.011996072270964,203.36887129472206,50,428
25.813758540003395,90.82773945610695,51,575
28.457435918282005,261.5647186398251,52,391
25.91366998949887,214.3971357631103,53,536
28.356826916721463,118.63908390356474,54,415
27.604401943154265,151.9455099886705,55,448
26.787714092291687,27.306839619238175,56,511
29.698744371058464,48.57198227944798,57,358
24.303131594389036,288.7511984312498,58,620
28.437186587526423,156.97777426607254,59,396
28.948942615259543,17.041527088981894,60,391
28.20306227760241,262.61636214409947,61,387
31.317588142887942,207.24864771915207,62,271
28.439761131265737,177.33226607762182,63,384
27.87958497194825,186.79758793227575,64,402
29.972959636751778,199.79694077782594,65,315
29.728947571172053,168.2711885103353,66,325
33.43192014155312,97.90743235729389,67,214
31.793581238509688,118.67352978557832,68,258
26.817958870426637,32.42864883813661,69,469
31.387806229840685,188.53710059675984,70,258
28.230113122455187,156.34223807324247,71,376
32.06811505600085,208.05709056919946,72,233
29.912971326959273,76.54865194567353,73,312
31.889124565010533,14.731664143376193,74,252
30.670630295563477,28.995747464271922,75,288
25.95828891030277,104.57005697531407,76,485
27.093374155582797,133.9183265521009,77,418
28.28480017329519,221.31973634145808,78,352
31.357862763668727,22.268529451900363,79,259
30.536923713424297,114.22781707180178,80,273
25.761738936210946,59.750696862852024,81,494
32.65908747862943,20.628689727267762,82,221
25.225304713887986,253.09612649473542,83,480
34.196571386591614,95.02783533106407,84,177
27.226614608071657,179.67228144246147,85,386
27.25902709318003,217.63614128330795,86,380
32.22234085220194,69.99290155295397,87,223
28.8035725067259,104.18255774090349,88,322
25.917361839498213,159.376219893937,89,447
26.522389469289532,111.1158502906211,90,420
31.232064563393628,95.15602413810028,91,239
26.0149660365375,210.6320336499737,92,425
26.07492132165106,173.5661327799458,93,429
31.17086615672655,147.09920525102385,94,233
29.184327342673775,102.56646879738324,95,298
32.76436070520721,58.18099573483423,96,198
26.921898535853927,212.53293617079788,97,374
29.72383126813183,136.29500846731594,98,275
31.10309960834637,184.04065724283183,99,226
33.058233867620274,59.43570059619441,100,191
27.25701933425631,205.1995803980173,101,355
29.395457865606012,261.78677258297694,102,268
28.67637861220861,42.90801817143709,103,314
29.84457789657182,12.148927067858438,104,275
30.075659802865026,214.45735958530213,105,250
29.100093540462293,163.44036217490034,106,285
32.349956196273304,201.82848540481692,107,191
25.07339073360856,129.30408343121564,108,453
27.662473663163922,144.04638650530887,109,335
28.09289333882366,47.53471424650382,110,324
32.652552579393,-0.5114803872685343,111,194
30.124676966639072,131.13999564160324,112,245
28.653558784852684,147.6271245788,113,290
30.086693877762848,210.5409628101388,114,237
28.20123744675004,42.05097788908594,115,316
27.011788006551445,86.31831985202284,116,360
25.176704609293072,279.8225351823652,117,416
28.84633946461414,140.85792181545406,118,280
28.902618142035983,242.5938403577147,119,269
28.33501485655432,249.82561123628494,120,285
