max_temp,rainfall,tyme,count
28.503433588771397,224.1693547128621,1,168
30.09140097306057,194.8698362344116,2,142
28.202926499356344,190.2453123591042,3,174
29.415833790696414,87.41045468040203,4,158
29.915500853987542,32.197891083642475,5,306
30.676358449697855,190.76641087391172,6,130
29.059442834734654,72.90028656048057,7,91
29.10556545689653,262.17125429842713,8,201
30.890916804366544,176.10601644273456,9,306
28.213313232735324,197.064593530438,10,406
32.39563075843134,59.27205774679564,11,173
29.366473255905383,182.78950248495732,12,152
29.147038423301687,187.2704257018207,13,112
29.576445947189082,254.2736910319683,14,80
28.89240899454654,18.01482384445933,15,87
29.79224365888642,207.3461740359127,16,73
34.458312801717426,-32.041481125930574,17,51
29.495851314884735,252.94759169915855,18,91
30.96392893808003,222.15489911243873,19,86
28.397698055848725,118.78939185283558,20,137
32.41726182422112,-3.356527691802377,21,104
29.961431894029232,172.7961978892358,22,144
29.560905484885108,178.46389679262623,23,173
27.566782987157335,67.59462248371673,24,256
32.48642065484232,35.14389325740078,25,159
29.82207044944931,227.52024318824786,26,222
32.18106521546497,98.85839262502745,27,191
25.170065001622973,281.06171285701976,28,438
31.42579566196421,31.787641445545916,29,239
31.00443845101846,190.13410096792245,30,254
28.438919742658108,22.11927965708489,31,378
32.49350496621246,152.48597931163712,32,235
31.321525548574606,237.42036972546052,33,268
28.900626252096302,209.87661768821914,34,369
31.088146607659333,101.5309301785023,35,304
32.26982174820489,189.62844355023364,36,263
30.346194876780704,205.1693755609214,37,331
33.70295739270096,41.11636868682706,38,236
31.17462233705113,250.46936775976806,39,298
29.477106947382747,150.63173075907906,40,383
30.964746057305234,115.97737099243746,41,326
25.828924803591107,163.86161628789785,42,590
27.936578856365646,27.605961466415508,43,483
28.322131906626552,56.784745848871864,44,457
27.694012248100165,277.7286802791299,45,454
27.158475831036466,48.53017078372411,46,524
24.84929816917838,115.61990039669317,47,672
31.141352759165216,57.028658311626636,48,327
27.44941465512195,62.497493559926255,49,498
29.665377901190997,8.975713595836538,50,387
30.08955833024593,186.40412109669506,51,348
30.358450822753444,218.63826235692272,52,330
28.159797946729785,123.5861062781539,53,438
31.814786509218926,6.677680230310948,54,298
30.134097806500495,219.10978884839037,55,334
26.269618922018488,188.37521418936439,56,524
31.290248929387964,143.2429915906126,57,294
24.44206103949177,267.89597845303445,58,621
30.520947345109214,100.33821782910755,59,320
27.721359565078828,229.0978758270429,60,425
30.0253205416778,120.36758552657825,61,333
27.559670788434655,128.22552760528623,62,438
27.92204503260027,150.15153829498766,63,412
30.143166502215664,16.68200493695103,64,335
26.82879296727792,106.45716075830745,65,473
27.272764296594477,42.24566452321121,66,457
29.696477127257207,157.52498904667968,67,326
28.259017802358127,52.27122581880144,68,399
33.456730954319085,202.19582067090565,69,200
30.303320200770234,199.7851888609125,70,290
28.649676747093203,118.09422617289428,71,362
32.467775047200746,102.81834550081088,72,229
30.910355298108616,70.6967450877359,73,278
29.54223944509722,48.537409730391865,74,325
30.85264688577673,132.60749555072988,75,269
31.101123117238558,11.67464974639249,76,269
29.30680186313345,85.93110231733863,77,323
27.688275204655458,77.0664987147548,78,391
30.076371234252107,242.18096506098814,79,275
29.683293492683106,164.7352133232223,80,297
28.740060580820995,256.85146023400324,81,319
32.87864656692505,212.4480229707576,82,198
32.86355992301835,132.45374659822045,83,203
31.746311152865154,166.19214848624782,84,228
25.02314947591211,170.03152691632434,85,492
27.84966572232252,45.33141944340552,86,368
29.608758911650273,218.60669419481096,87,278
30.7611129264122,24.243833849031475,88,261
27.168704343088415,72.18168847297028,89,387
28.118480548327778,187.70890645320068,90,334
30.186983856054248,141.0172780691824,91,263
28.41922598732147,241.05428510947996,92,313
26.077961792874575,254.2448725805757,93,403
26.313572770738407,247.82400849675875,94,389
29.63624841143813,102.15484602625526,95,280
30.99949454026065,122.22247927437476,96,236
26.413072601005595,212.84861462779511,97,384
27.35364174645293,175.38624596054825,98,351
27.103244820776478,152.44686413397565,99,362
27.82688164672534,265.3014464506165,100,317
28.270070503199744,253.80782528735054,101,298
29.064993084366353,95.61989385424462,102,287
27.267916237249203,198.40944090085378,103,343
28.32706379054275,213.80802901997305,104,295
33.230426285818695,-20.931880004655298,105,180
26.77935063393306,50.81319489757615,106,376
28.053536274573833,163.2993380308414,107,309
28.375685879991728,83.60907159117633,108,302
28.98930120850025,199.70072435169584,109,268
32.7345917920828,107.70807478405014,110,181
27.39803475588339,97.25908536692778,111,336
26.763149310951427,225.9468422094743,112,341
27.18624719815324,174.0858672017897,113,334
29.985832223929457,12.537262697102463,114,252
29.710784908925135,172.16560043730732,115,246
28.41931703214658,57.11414952930897,116,297
30.299970708897444,16.841513116922222,117,240
28.370744535140062,151.35004943616158,118,288
29.25339369419097,263.9565874629718,119,246
28.588579057989584,113.67156831325008,120,278
