max_temp,rainfall,tyme,count
28.664218419805458,73.55278315021464,1,144
30.490860078272437,12.90916364694359,2,118
30.328488380557555,163.1185708844548,3,115
28.66736365005559,175.61366674411136,4,140
30.117704649765198,162.5518183736194,5,338
30.668375132379175,202.93344170446397,6,108
24.785519679769216,270.77337713332116,7,132
31.47481983612426,229.33456505620927,8,177
28.080658327807754,33.916569724429785,9,516
27.9636690752866,179.50694236090177,10,417
30.655533264046667,72.25489265578081,11,190
33.44055392821401,163.4644372494786,12,80
28.35547435803922,70.34644096883986,13,107
33.775392235341585,109.04692192340718,14,44
32.903009651938774,71.1278889027551,15,49
30.442029858549425,58.88715679532358,16,70
31.12242809144836,46.788216561962074,17,72
28.92134161945777,241.93571041492885,18,100
27.818464484928032,165.11767665195188,19,136
24.69869501226265,251.7455221806426,20,227
30.70966462371303,248.49119861160148,21,131
33.21944794273378,13.90936192595722,22,121
28.204666738086022,144.04061161176736,23,241
29.026976387200424,141.58709074804682,24,246
32.22990617472589,139.09594864165538,25,187
31.735252490902642,59.31865556995088,26,222
25.985490379845846,272.30094412935176,27,443
30.03775283179552,60.31169893181928,28,317
30.244839030345858,96.00026754824682,29,321
26.937161721586932,224.33344537278143,30,478
30.61546390634039,114.38443319374224,31,335
29.850507903950234,161.1871381210235,32,369
29.703721300116925,163.59665328691761,33,386
27.3728268730478,175.9838337174168,34,518
27.54961543070651,59.50688885233994,35,537
28.2877405078922,54.973303796045,36,501
28.37812557404954,124.39570977310869,37,489
30.893519912492145,228.8587405071573,38,351
30.96674217952422,68.3403504552874,39,367
26.25160791997831,89.49599498080423,40,639
28.253875455586332,172.5228476477379,41,487
24.873010022341024,202.1930251854983,42,716
28.980005409363798,44.65432543480001,43,462
28.39359819493385,63.98854713782537,44,492
29.59011611447785,13.527259482280073,45,431
29.49260889916498,9.111348928809335,46,432
28.706648158246058,148.18004283458953,47,448
34.70865589166811,65.19637985860743,48,222
24.68338146368471,89.03918782189076,49,725
29.62137475657475,134.43566296761782,50,394
26.592163881748156,71.97270730939411,51,566
28.738157471251956,48.04097726799418,52,439
33.43931838627806,-21.74350848079422,53,256
28.857104932414853,72.78034422878318,54,421
28.59245392728802,212.32605256313536,55,406
29.143274348314975,181.63712217325707,56,381
29.19118263694418,40.0857453855678,57,393
29.305709749028143,197.98228493085625,58,364
26.67353100587361,249.76100339358692,59,482
28.657863494222365,269.1570202728351,60,371
29.53169370412777,38.186163159573,61,363
28.10071181700598,85.62008744913537,62,419
28.922474929743316,267.32372241504663,63,351
29.93295222119911,214.81505699294596,64,312
29.874487199961905,122.3176304901297,65,320
32.2487586060088,155.14843020820672,66,238
29.648828523487616,20.408224483400176,67,336
29.44081389000298,84.25296773291443,68,334
29.93185102862412,177.84381498914593,69,303
27.39972452911119,270.6970407090173,70,387
29.03570570033771,204.82795828962225,71,325
28.28641953112335,122.18428582480354,72,360
32.556318065911846,24.672493049082753,73,227
28.436487477463775,199.264410084207,74,337
30.414751150895516,12.4521785307045,75,284
28.090173823045607,269.88867375319404,76,338
29.818465133382006,153.91013794376533,77,286
27.46487211305108,162.58342504298875,78,372
28.835632821111588,189.494519854958,79,310
26.87764778119334,116.70093239372852,80,400
33.09043800363575,58.73651970496053,81,195
31.27523692332956,52.619525197355784,82,237
29.577073426491157,10.561005825951597,83,291
27.770143644630217,226.96941912411518,84,333
27.07350234317638,180.48192787732498,85,362
31.418734851695003,62.27178560470742,86,224
29.05117943145626,95.0040584519019,87,295
26.448888272865624,264.37695111226475,88,371
28.34149670818687,118.76429692548442,89,309
28.596565379914193,57.535730663284546,90,305
28.34055448782873,255.77816929755113,91,294
31.811511603900637,8.163336338648506,92,211
31.643163148209982,125.83797497683045,93,205
28.572898609967357,99.25441533443016,94,296
27.91672438064731,155.78093771141286,95,307
27.732399674769795,161.1730734071191,96,310
26.374352849586778,199.7211006743787,97,362
32.96900911653735,78.18302961196233,98,173
27.929824167665753,119.32337603059077,99,303
32.51435088380315,10.943775777712375,100,185
25.96373038378482,217.3906018760514,101,363
25.780910746336406,83.59797048452737,102,387
28.41997256648908,15.568956260936005,103,292
26.327862949227892,96.89580037224816,104,358
29.58830049871946,23.93511627765534,105,251
33.976375885645886,221.21965309341581,106,139
30.961608637420213,159.1931760728729,107,199
31.512378543823605,167.56213277898576,108,184
30.062381239903836,79.03270752931884,109,229
29.13142998958389,235.4710701194331,110,239
26.4599729143948,222.7322237234208,111,328
30.11086422523131,113.1493498393672,112,220
30.016651689611855,6.577806066855956,113,229
31.300519989255605,178.44896715881487,114,186
32.123793999805464,187.20384293544424,115,166
33.72872290897223,158.8227582803233,116,136
26.024345784105215,160.4593305655881,117,343
31.521522578972633,107.67492755182643,118,183
31.621277839162154,161.48288118059853,119,172
29.13348504408966,10.108505100503265,120,243
