max_temp,rainfall,tyme,count
33.113019295900045,-5.252467221822769,1,117
29.87331713851163,106.32049518169326,2,162
29.58787822357808,40.09437208785742,3,171
29.207742763870435,138.2695098432675,4,172
29.204796201644612,110.0004521881882,5,298
28.823311422602423,30.705917572733235,6,188
27.086097201824657,156.87053789584385,7,106
25.532865688271887,122.82225225039244,8,293
26.79422382355763,271.8230023881323,9,458
28.948340349536213,33.377728262597614,10,399
27.933950049644416,37.473024123378266,11,318
34.803713179480305,93.59153675808798,12,92
29.661618153018182,27.715106405082295,13,121
32.21222483533521,-11.675607004233342,14,70
31.371885277822752,85.39007773502087,15,68
31.349251080335172,26.73542729827195,16,67
29.70689530005461,221.05007122344975,17,81
29.490666696173665,172.13414933834162,18,91
28.70668492780975,119.74761464405101,19,111
29.01153976085493,44.036518628208576,20,126
27.879564706048217,240.65236398350646,21,151
29.815209100143765,241.5951479363853,22,135
26.966681087959063,80.44865175476613,23,222
25.327084867454854,223.4265316617587,24,290
29.83891092640195,216.2131448078222,25,189
25.32975232181695,294.5377031876491,26,336
25.83982099156228,135.98240126516006,27,366
29.8530805719241,62.026185970376964,28,250
31.392196423967142,131.42420650712006,29,216
26.30077942645944,36.160041500848735,30,433
27.214079308050497,74.53921889540263,31,399
31.931509267471426,244.4334396957244,32,228
28.69945840701672,270.1442745629415,33,339
29.54755635744197,195.94966425624523,34,323
29.72231334292345,181.51491130329268,35,327
28.8632912763678,224.58864906419888,36,365
30.65115870376878,176.85598811056656,37,307
25.391847525557314,65.62929314847494,38,601
30.10443582431029,211.34760883365462,39,332
28.113733395869584,270.22979678455977,40,416
29.336101856566,128.36100662186772,41,382
27.536633310050192,98.3508907338678,42,481
30.502009523773065,150.63531734579132,43,332
28.50550067645342,136.3626188625891,44,429
27.861051363227794,102.64440734501358,45,468
29.091286030424186,151.8645100955687,46,399
26.768053459498887,40.60246703983465,47,542
31.950665470270287,31.62358792465762,48,297
27.268049097405353,205.00925090805768,49,484
27.731318075151098,123.7305766001887,50,468
29.62165689231178,115.78690888949149,51,374
24.95234898756453,183.89536040470483,52,632
26.788272760845437,42.12278119636088,53,533
28.42588055138877,45.66127407131209,54,437
27.490295530839607,136.88702553423255,55,471
27.446001165160833,215.72084805477516,56,457
30.610399783315113,224.98997810980003,57,312
27.59661093077125,151.16233090885842,58,454
33.20778611037608,55.07130060657913,59,244
31.02825317088773,132.2805703452513,60,301
30.99132416300659,90.58647728069042,61,307
31.298968385893833,184.38845638846323,62,284
29.786662956092915,219.64307243358223,63,332
27.51406334442913,231.9733280113549,64,431
29.1996763468872,178.82083959542564,65,356
27.55817572405379,32.79763718461858,66,452
29.287172132260388,132.8822356549403,67,354
25.562150653686768,257.90922570143994,68,521
31.27541551446979,59.33996172907807,69,285
32.10330673402395,203.0377436912185,70,245
31.174788813156205,0.990835100939762,71,293
25.195796310678006,69.5882914344896,72,569
26.979188211281006,59.54934469441551,73,460
27.44094931279288,158.80899574949774,74,420
30.7040573050438,229.3495565287388,75,278
28.166748652995544,109.51832460350683,76,389
27.823369548694302,35.89576060788861,77,408
27.181445541442645,51.038832120485665,78,437
26.57777522850466,87.43495380856318,79,460
33.4730880833839,-21.06621351025177,80,209
28.996132800832218,155.86795302621243,81,336
24.3017719628434,284.7806858655638,82,552
29.106232687417585,34.619406198425146,83,339
28.476275154589644,217.50612644235352,84,341
30.763797872867737,210.6806523651829,85,263
26.380664151701346,66.07874790340007,86,458
31.001656407760958,169.1135262154439,87,254
29.72959887440691,16.963502151997005,88,312
30.236409334644097,171.7983322999676,89,276
28.04102887197782,223.69387876614698,90,347
32.79031662435995,57.284168356714744,91,209
30.317659258300523,197.73926057047336,92,268
28.84150843529725,182.50925138570784,93,319
30.032299150823658,189.76890578391618,94,270
28.820306990861464,117.73907579907812,95,321
31.48108642005927,104.01385304596644,96,235
30.472624001692722,15.094482684573805,97,274
24.097125023258933,134.05901907563094,98,549
25.478950990565483,272.5019917475911,99,442
29.469338456650775,236.8202037421531,100,279
26.794516107833896,277.29327548307197,101,377
30.290561762299205,7.1867279458428754,102,274
25.942236975302617,108.40802666732061,103,435
28.456509551724796,120.04600893995182,104,322
28.67525246154532,262.1018842429314,105,296
33.338407700260255,-9.716745738170552,106,185
33.94412038730724,175.4535011657778,107,163
28.128759109113247,148.38281416448785,108,326
27.258385959080993,102.0562991305652,109,367
25.669248006724334,241.443957881091,110,420
23.815676934043875,137.66998515042513,111,537
31.676399648391822,225.20496293693992,112,204
26.546414653678625,42.68719344763628,113,401
28.263192611313503,65.94806969090533,114,323
26.453444520717333,204.00403047730686,115,376
30.07735206197233,60.73545053449415,116,259
26.275900098473443,83.75446742764716,117,398
33.1206938846036,41.277209745458805,118,179
33.96223589371275,164.43457477382097,119,158
27.311319301961806,39.49416260260889,120,359
