max_temp,rainfall,tyme,count
30.49513158178147,67.91966586178658,1,125
31.449797574122226,179.95666492867488,2,107
28.858318041340446,222.6572667535201,3,145
26.820685875386484,234.16547171412287,4,182
27.787159204016394,172.81629614375706,5,402
28.976157163214033,45.81959804492778,6,155
28.269132052621888,232.3524281416303,7,94
26.7149179627176,237.27130541689078,8,293
26.911011989345493,66.50039655117155,9,550
32.031760440781504,36.09992558105687,10,271
29.660843942900023,82.03030271698628,11,222
27.221937101325477,220.200851916935,12,178
31.12724996973606,49.098788570826095,13,81
27.314337975290737,159.8586369866211,14,104
32.30312513316874,234.15400660272954,15,50
29.95383483959915,192.88073052424394,16,71
25.855607457780746,197.85296874170865,17,125
27.7098569577964,202.5166032930851,18,115
33.71468228726638,138.79003771755904,19,65
27.41470058553177,58.211162708187636,20,172
26.79004727321203,282.18385206104415,21,195
28.31533072695888,96.25633981825257,22,198
28.20598146023267,181.56095985646093,23,224
28.830185181331974,126.71194969788492,24,233
28.90847864934559,227.33270835788238,25,250
32.17612092205949,102.16388392701673,26,191
28.960245045960285,79.5105368212596,27,310
28.777586209410067,76.53466358024602,28,335
25.234057252865227,118.15744278608798,29,530
27.197197917292854,33.39085547478459,30,460
28.131616642401216,204.76545783112084,31,399
28.808945132392573,124.63709561202916,32,391
28.568121153559215,38.716619355523534,33,429
26.385417793439736,120.95926765982618,34,554
27.975510141909353,130.22325145459868,35,462
27.730250661781795,137.89314346147592,36,485
30.95170286310358,210.759564360282,37,327
28.99900685128996,194.65413495659902,38,415
31.129885321279062,242.47218746772276,39,319
26.795011668922847,199.52230792883964,40,543
31.613144534249432,-8.733695633718014,41,332
28.563001907585708,125.55080690420029,42,450
27.33360964818949,129.05340876588457,43,520
29.422121995059168,119.11463324839401,44,407
30.825019840604103,30.92075795357605,45,356
28.9837987427066,54.28982430469915,46,433
29.940111584708255,39.0145378277328,47,390
27.08226319417901,253.8353301848469,48,500
28.28925787951765,138.79204646634798,49,446
24.780303443270185,157.67288971065966,50,666
28.576428012932933,51.07986129242558,51,439
31.1522779622816,121.61768259710547,52,317
28.620601202221845,88.07047423616305,53,425
30.987053642071402,12.904247405203058,54,326
28.25219729142287,39.22296408351897,55,444
30.790641321765772,223.30314322584326,56,306
25.874051020691056,141.72647635648167,57,553
27.333713305999684,213.58777269643159,58,449
30.821175213069232,3.7391150839148963,59,317
27.149394210333156,31.122099729119313,60,482
26.998134044990202,280.20865161206603,61,443
29.310497607486756,97.72164793265641,62,361
32.70858798690336,225.0714469259483,63,229
27.79073397515109,202.1675865055777,64,407
25.930340403031494,238.3722974480748,65,495
32.69361386719765,208.68253314260954,66,222
30.49677742625309,19.586642673646153,67,306
25.834248239906927,59.00081226134377,68,519
29.685332910488214,137.85839371442594,69,315
30.336039101624138,45.073335680517644,70,302
28.021503189818475,216.21658057428135,71,365
29.129420251583635,52.611322915316364,72,337
28.03814689770674,274.53079649517963,73,351
27.06809215286466,174.20852553623547,74,409
31.49625724103146,146.43992549097624,75,241
32.57777313507288,115.12363006335914,76,211
31.808664088739402,105.61769332241411,77,233
31.45680805979344,196.62527982756063,78,230
28.784832202942983,226.3716997482958,79,312
26.543205989559436,105.44412278027951,80,421
29.007272006734457,20.46211888382784,81,320
31.40507814090517,3.4010078497686322,82,246
28.151479756464852,158.39793258070574,83,338
27.512208085225858,28.860300060383395,84,374
30.067844095265695,127.00508181127176,85,269
29.53975469625148,133.98288051422261,86,284
31.649132171451026,136.95868846504243,87,217
28.40128100828856,187.58979889080447,88,308
29.17244812540842,154.81124575623485,89,286
30.98553399996675,152.53048578571688,90,229
27.33573323080293,35.161526055735294,91,364
28.94233251321888,229.88529556455808,92,279
29.928191673087728,99.53226264313714,93,258
32.84471196843192,132.27664982063138,94,183
30.795543303263127,146.08253680625137,95,225
31.122253573867543,211.48072185778537,96,214
26.26319074479988,66.2337642798905,97,397
30.032315521378635,126.59419907020505,98,249
32.34632931744536,203.96972888539003,99,182
28.894869366543247,95.4878452649457,100,282
33.534778260446714,191.07168048260053,101,156
28.323718680678837,130.46463257154755,102,294
28.12522914913085,72.88783988049795,103,303
33.743982866094925,200.26909157450356,104,151
33.1724571447775,148.8865733073284,105,163
31.57880026596904,55.17019950880916,106,202
32.415793931840426,99.43639280109646,107,180
29.763134647818095,255.74069257782125,108,231
33.07950586020263,36.728362188426175,109,167
27.914731847672332,259.7206204850838,110,281
24.567411306579054,223.02631691956927,111,422
28.67088019810426,106.02622115960096,112,272
29.06720114616189,141.00551909080315,113,254
28.33301809581259,234.04590194526693,114,269
25.841362084062766,135.3490071596888,115,368
29.82305496403901,253.55232898267968,116,217
31.50904673163408,109.02890243792976,117,188
32.65520671444912,209.2428435640862,118,161
28.838209872753158,201.83911954212593,119,247
30.932072501633648,241.38872496072534,120,190
