max_temp,rainfall,tyme,count
27.957836117441396,125.86789574055238,1,257
31.174599213630476,85.49926050521778,2,176
27.78264498915925,154.79375423538772,3,259
28.982652122419893,88.5807802977929,4,230
29.946028490084988,193.2496344673003,5,219
24.980828456833855,254.67837498384839,6,349
27.21811338196764,244.00197427173066,7,99
26.94913033128365,200.07775697161952,8,185
30.616276797309617,67.18657992308054,9,281
26.87764338401427,247.69614249216588,10,510
29.55912932637045,24.7761308264962,11,323
24.621908344556044,150.33137605953524,12,378
29.64345416165636,144.29251009939,13,143
30.584505072466005,14.50787720444103,14,96
29.871433422032876,120.25181786883796,15,82
32.27314364769026,195.45754443058723,16,56
27.17170746991629,85.49128608001938,17,101
33.45213173920788,102.30711220961581,18,50
28.53760124354919,38.925182192735186,19,97
27.55152229970916,76.68068024173115,20,119
32.06983647514904,201.0138735089772,21,74
28.52312166021019,243.47972067896248,22,122
27.46924563981509,106.4262717193144,23,166
31.27150826714105,42.607734134224444,24,121
27.85039859699842,153.34571384005218,25,191
30.03205532730432,85.80250686795041,26,166
26.845826041787173,52.59301384950405,27,266
28.076451869242817,268.56268646142996,28,233
30.76460998937763,167.16259578914062,29,186
27.913030904367186,269.852572997683,30,268
28.603654873624215,127.81537206956426,31,276
26.84143516505528,230.94127270876254,32,346
33.544284569113344,134.03508680689168,33,170
28.655081855565474,87.10925462898842,34,323
33.096878246186726,14.073123885861719,35,207
33.89623354177161,-13.014153842132608,36,198
31.289336994605694,190.95442693177344,37,253
28.300366184402083,16.390817329528602,38,399
27.693562713181173,258.26246642979095,39,399
32.55105246205277,94.85639937838836,40,245
27.19903838361014,102.15923753864172,41,468
28.87122765649556,53.8855766448244,42,399
25.567927559309382,78.56522696972878,43,593
27.590927821405256,201.35196558097505,44,454
30.72806085846725,206.95241437886511,45,316
32.117580109272126,215.32136774376156,46,270
27.777858438866716,90.81513561876794,47,472
31.410983074371895,98.78355199336957,48,308
28.39203234596851,31.36742596523758,49,457
28.551673540712954,227.1767583781271,50,421
27.733966029141637,265.17327618047455,51,458
30.18261872586572,121.33206049250957,52,359
26.995162740549574,146.60766026341346,53,522
30.064328096734897,143.95097561780867,54,367
29.723615292282116,94.63341388616267,55,387
28.52296881379426,160.26523454485766,56,437
28.056689364076426,214.0313882129572,57,455
27.7833089246059,89.13281590227336,58,487
34.12523764042858,72.18882700361732,59,230
30.676484554025514,221.78582877032576,60,332
30.949158381937902,16.53802153912524,61,344
32.10221801012491,94.66162299300586,62,290
28.73894664540727,174.8665064398222,63,420
28.164309857545007,188.8988947009919,64,449
26.727123866526732,112.0605326640972,65,543
25.451180012596904,151.26213034441156,66,622
30.844582408693878,143.20806338278268,67,326
28.620462613994334,170.03910760415545,68,424
27.21109661933105,78.18647607673479,69,515
31.267598362614414,51.107525327462355,70,319
29.685203361168938,260.87877441984085,71,358
29.041011876835437,95.09412531460346,72,407
25.9491050944223,88.1464405275785,73,585
25.562581752144077,137.02892141661698,74,602
29.90236527015774,188.34792985976074,75,355
31.627511357873587,-6.1432035849120865,76,305
28.80033730520403,23.268850313037376,77,421
27.70457860577356,266.4347890638166,78,441
27.35360538412786,226.99071765403556,79,461
29.58947085082064,130.4143319628281,80,368
27.216804122711796,269.7710182322827,81,461
31.49981987084054,-2.129998344389051,82,304
31.114939600989192,119.42243000175137,83,302
25.743337265479816,278.32773420986246,84,539
30.914995778409686,233.02670852465658,85,297
25.51729640995176,174.93188461931175,86,573
28.733884674493314,111.89367390225418,87,401
33.26747048414863,33.479861864173365,88,237
31.231692203636953,65.14064491204293,89,300
32.18416753870109,141.66104290491214,90,262
28.451345063755813,250.57181657609084,91,384
29.949676311034754,143.33680820098735,92,336
28.90452876109265,84.73267748512214,93,386
34.73901547997613,117.72503084551369,94,193
31.27018390424384,106.84646141420272,95,286
31.040059176296626,121.12449104687254,96,295
28.204074702829104,262.12534228821784,97,390
29.114664975346262,264.94820822941716,98,345
27.53299736964186,195.84171267333969,99,429
24.42594609388413,91.75482119724701,100,636
29.965759672360296,189.84116538343326,101,317
32.22975192491606,11.46710904715922,102,261
32.15115307518074,66.98291687649166,103,257
28.872286561905007,94.27282300074032,104,372
29.500262525734634,262.72052834454195,105,324
29.51318118587116,73.02058640908776,106,345
31.678024381701242,192.7789546468812,107,258
32.752096036258344,105.02470198661962,108,231
31.057988054397484,198.6232735352628,109,274
30.07664986698029,90.9081091942146,110,318
31.779751294997833,184.8573016150669,111,253
31.602597658337686,142.13915711622073,112,260
28.79497731245232,23.86263572543595,113,377
27.34232600310678,203.32007153299747,114,418
28.011428504496894,192.1854850845745,115,386
27.70471697592019,206.3201560671751,116,396
28.126466102181748,94.77641157346278,117,389
28.83775965221194,110.93987116027326,118,355
29.18188339577286,79.51557638950207,119,343
30.056068239641668,127.80447437296016,120,303
