max_temp,rainfall,tyme,count
28.430875383992277,38.87020675493136,1,181
30.040394040143035,132.414215889114,2,140
27.300958482955057,41.07949784848623,3,202
27.049458284190493,94.51191521039796,4,204
31.693077806505542,211.7717895660184,5,229
26.508388645046463,68.64092810686388,6,224
31.327270533390497,49.55433526160299,7,72
32.88389496198466,152.34188616578695,8,130
32.886066312136826,140.46921075154324,9,245
27.31842006940498,137.5002698927201,10,453
32.100919196283165,91.12341493838896,11,176
31.163206339807896,136.73618242698066,12,124
28.229217811520844,79.53882967525612,13,128
31.79530016047379,83.01611720525707,14,71
25.27015171630843,134.32149149944303,15,132
26.815942001037733,106.7605135424274,16,113
25.72237081183178,114.03808936119894,17,133
29.05932720999549,203.8943052883192,18,97
30.343252106410436,144.15034224820704,19,98
29.14922514880761,72.88937274585066,20,130
24.982871100311307,221.63688581191454,21,231
29.603057454602673,215.38908401630337,22,155
33.787935098969236,217.31306244856225,23,107
26.42776030203079,176.20586228636756,24,283
29.307350363982565,65.71004600792654,25,231
31.77633763233846,188.9088806587658,26,179
30.734015187508234,45.40719201133572,27,232
30.752615259087015,167.31797690770486,28,235
26.583688090766582,136.6327823436455,29,410
31.200965139464735,12.375148639123523,30,261
31.00279869262509,197.46321467513602,31,259
29.90327371853776,125.93339411664614,32,316
27.567518278441625,37.63624694036196,33,444
25.475848994364966,220.56887167620513,34,549
32.72121926683053,53.05485730453742,35,255
30.88829745428289,107.31253842381871,36,310
29.43011138262495,255.2359187895671,37,360
25.819555888157794,176.35151066921077,38,569
25.903716166175684,134.9393747374499,39,575
26.957018663445826,240.3198806821923,40,493
28.5539945279109,195.34683496939627,41,418
27.83274449614562,64.59502878383128,42,480
28.850586251151228,160.54648507814218,43,408
28.696187392900757,162.83194866153306,44,414
26.580353626735253,69.47184645196072,45,553
27.389851658305446,254.32824313599622,46,469
32.29921566875238,221.22018579371525,47,267
26.627888195739107,151.50002991819537,48,530
32.33028154268878,220.46538711563227,49,259
24.82976220697644,217.06924718632922,50,634
31.4285736143138,238.2762157171744,51,287
26.87489164424948,80.03824241568839,52,513
30.1274343108077,208.44726423445198,53,330
28.962422445087967,126.81831895134682,54,390
26.8718258242367,68.21040254540833,55,507
29.687261823745498,208.65214091428294,56,343
29.642512285385223,33.86380274901222,57,365
30.49350496221476,48.757593270898695,58,323
29.20121564846967,221.88478093968143,59,353
28.7275125686694,228.9731415639691,60,372
27.33700361875361,81.76657061775876,61,459
32.59667768629159,102.75231683815,62,243
30.452615247230924,256.3624358894997,63,294
28.88928626178092,33.152942483991225,64,377
27.77696587726343,165.20425861576243,65,409
33.44769098570078,2.813302387052282,66,217
29.55586417070995,29.145015490086777,67,343
28.499698992623394,28.68067571990329,68,386
28.117582970792157,211.1945085661263,69,374
30.99723032926424,163.40436248648115,70,270
33.12780147320916,19.511834333183458,71,220
29.680473113643725,99.7582575313448,72,318
28.809052876373286,55.800362119481626,73,355
29.172257311231647,38.921181550502965,74,338
25.40887725890049,54.32279231025605,75,522
27.897806904291844,60.218711050478056,76,386
28.539068133465314,230.60235728355056,77,333
31.918179936800726,86.74685628640431,78,236
28.273763399089155,268.58496230886755,79,335
25.759992338467526,156.06215949153142,80,468
31.483903334048325,30.29805853387394,81,244
25.146690568954988,229.55827949732176,82,478
33.33035080388177,-23.69390793748113,83,197
30.886330556750472,64.40588875288907,84,255
31.873123714435792,146.06366612554837,85,219
29.794808936597875,200.04975376786095,86,276
31.49786671884317,98.12937499717913,87,228
30.94176339924038,135.83162864250616,88,241
31.205209222265815,229.5721693470637,89,228
32.480383772152365,54.28896544230611,90,206
29.59545599842156,6.517828224195696,91,290
28.53208400756064,137.6404261353716,92,313
29.643586225821647,37.688987895527475,93,286
26.523775914086045,231.88661091051515,94,381
26.063420894349843,286.06846381779235,95,391
29.951916714755544,56.95118072266,96,267
26.57123435510884,234.83620074571044,97,373
27.7062930668964,248.78770909224076,98,321
26.78353556350958,155.2951911600517,99,372
26.367424578669567,234.2976830728021,100,377
31.017315960479237,30.27678688253723,101,231
26.679532617780822,211.3245376619441,102,363
28.7790264533614,53.94177802744655,103,299
28.200146391182066,190.34432465536656,104,300
30.375802880663137,225.0104796574823,105,230
30.044299012147523,74.99521934228332,106,252
30.352391348583197,140.2772711074342,107,235
28.051847383108978,173.82211420177077,108,300
27.44297492516088,89.03579027683514,109,332
27.516041343626828,169.62455370672714,110,318
33.13811906787486,124.77106428686147,111,166
32.572089194237826,189.57224649799733,112,175
29.434275628604446,200.31179185852076,113,250
25.23429150495827,290.9512399133597,114,393
29.662940360588237,167.09584923098313,115,244
30.84033187897934,36.80908737816941,116,224
29.968254990875746,213.81840947379413,117,229
32.152859405810304,227.39407014339866,118,174
28.730108810485046,75.04644457424448,119,276
28.072522777786254,242.99548433154996,120,279
