max_temp,rainfall,tyme,count
29.38516839098693,30.190976711399955,1,146
28.543316872429045,228.79766307382252,2,150
27.10380388128294,193.52431586619002,3,180
29.440672440229047,260.57990553530533,4,137
26.851307616917083,221.1304563132743,5,432
30.087900643028664,216.8769799238352,6,124
25.476652025594618,70.58965288798441,7,142
30.213263368571756,73.90908694587543,8,205
31.1440380750089,243.3256139097315,9,298
29.288714314671232,212.8061573897046,10,339
28.480707760113958,199.85037656498784,11,244
27.477795237779745,260.5672539770053,12,172
30.805881640373588,102.6023335194529,13,88
29.905710245127626,19.363845385651402,14,80
27.325766295454933,211.89723039490343,15,99
31.852918457539058,164.81561130158047,16,60
30.070967206693123,70.20195679625782,17,83
28.448237293873145,94.70963343273792,18,114
31.17439901970767,0.3907904760996814,19,99
29.327287283944955,232.00015975709553,20,128
29.462068540623477,256.58622756424904,21,142
29.425082869980415,221.02736859418005,22,170
29.0937539475025,65.69008754273071,23,210
28.391752485197877,99.2243975403074,24,251
27.86788752736854,154.83227465127973,25,286
29.797197166317808,114.00050419999421,26,254
31.892174444899766,89.25273153735951,27,215
27.66967088255887,116.64940441224498,28,370
27.008069499347194,214.6095347072781,29,407
26.452875549940355,101.01037932929883,30,473
29.585965459746085,80.03196039162023,31,346
30.246156152820873,186.14955936122524,32,313
28.05845785539703,47.856427946286445,33,444
28.7319017998334,59.3245824407298,34,412
29.183932864640227,248.0090640162184,35,372
26.679457451219772,82.14667234797173,36,542
27.24340133001531,224.1310393625493,37,487
24.99931540891682,93.28545300845278,38,669
28.77087488392165,232.69754774997762,39,408
29.500812683273256,113.98732669874522,40,394
28.651989576384363,241.46112364310784,41,412
26.67183492356374,100.39918308972398,42,548
30.837609148592588,216.57616262940013,43,319
26.172955203948238,160.44327701246627,44,566
31.47462777546221,15.77496186289332,45,316
24.635929673629235,254.69267239338026,46,650
26.05536239854306,256.8250166077074,47,544
31.16324504238865,105.80214898187941,48,316
27.84845460395023,204.7697075288327,49,442
28.916366133525354,245.7591202931381,50,384
27.96030387963208,164.28099568097932,51,437
27.22502467017907,137.1248195661392,52,476
33.77005215476027,7.735077137699477,53,228
28.811228927518506,163.023905090387,54,384
28.460557303670345,269.0755628851173,55,382
26.12317600501509,193.67756699038785,56,515
30.078406720625235,208.76894683515272,57,316
28.49798573902944,221.16206983130832,58,380
32.52013245233317,44.233496072751365,59,249
29.357871007387256,19.4796872513828,60,358
24.777298064118117,44.86468097669169,61,608
31.598674613199837,90.79212732825148,62,265
28.599887888469837,25.456997084466927,63,381
30.563297723399767,32.07300142576937,64,300
31.091331280986253,243.74310309274426,65,256
27.208090187805087,183.91848138474435,66,416
32.15966885938796,199.31268611770534,67,230
27.17583833694993,223.10810588176417,68,405
32.3810275120618,162.98845674684793,69,221
26.002757897186747,162.51037228422342,70,463
28.125639718217332,175.9798352819318,71,356
26.609871897420962,100.7342397617311,72,434
31.718894037021943,43.05371418836619,73,241
30.671662532433004,125.37841145202569,74,260
29.911997323514434,259.945514205853,75,273
26.335951533590688,123.77992322253085,76,431
31.39600634014777,142.15435206708128,77,232
27.70579352626668,223.27624467293515,78,349
32.93271287941482,0.6599513722292443,79,201
31.32995017635684,46.84810216155924,80,236
25.750621216299656,221.58834463298965,81,430
31.209914184725314,179.0052126691049,82,229
28.003567473660507,130.22517505790984,83,335
28.586925121490296,135.42029415389868,84,310
29.28408958599072,35.50844410537569,85,296
32.10297052103944,130.04241005206305,86,205
26.598577968649987,178.7341739420304,87,380
28.143022614598642,254.5895993818579,88,304
29.314312031929255,74.85459315223015,89,281
32.756981296428265,81.25029466012832,90,183
31.10103217594987,225.10149785049524,91,212
28.241643812460598,155.33340509383908,92,305
27.95638687230238,22.550778404805257,93,328
28.24042208019006,54.28404900335035,94,311
33.321979571426006,187.0671130785123,95,163
27.17990728042078,94.96632294774224,96,344
30.602164509584707,216.55501834152395,97,219
30.196870360291225,9.333618876997178,98,244
28.863724350026313,209.8429966347982,99,267
26.375797607502605,229.48628743595114,100,354
26.68735165740678,46.0867206434683,101,359
31.9065652888899,130.75584353049763,102,186
29.88137530723432,111.5376628232632,103,239
29.667871646986033,134.35294130687498,104,240
29.8752373380035,46.759134405631734,105,242
30.204641120516364,83.5677651565215,106,227
30.416467130066618,84.6959816591104,107,223
29.696460511224736,252.31057796433885,108,227
27.991231649112958,256.19075028190196,109,273
29.431349070440053,203.3021269991368,110,239
30.683871630426008,156.42091572335426,111,203
24.89849140750556,47.92110158214372,112,421
33.07810746143408,39.77917316928582,113,159
32.6378923541316,196.55670779406657,114,158
30.163998287645367,112.99579713602097,115,216
27.84190705046709,117.39072567817011,116,287
31.823880244478275,68.67452819954265,117,179
29.60505752306227,171.37081338286518,118,227
27.285260660746815,60.310672000816766,119,305
29.78220752667033,64.47876117398127,120,225
