max_temp,rainfall,tyme,count
30.339843958147803,40.859983889405385,1,133
28.228467883798505,55.218803391219176,2,170
28.88998070171529,236.75415896304992,3,148
29.676897368944825,137.06107177377874,4,138
26.894737183171813,227.2007336416907,5,423
26.643591595434938,184.0081020686301,6,198
25.463375653307125,50.71511289711747,7,138
32.819173986086284,205.49106013608576,8,140
28.351715462625705,241.9981086597228,9,420
26.28943995493163,72.62563322745518,10,516
30.561848122195265,240.65139655456184,11,194
26.67535364844617,128.21098137880165,12,203
30.242863272895146,219.26344035026275,13,88
29.79694833346038,135.33156581381428,14,79
30.29272807582458,23.09201038913045,15,75
30.31020090189747,245.78683111897104,16,71
30.382775735595715,18.352175896652852,17,79
23.96341725542139,62.945027726851066,18,190
29.472045082564662,255.29283730951983,19,109
27.998157598865053,66.52949930392923,20,157
28.459460186077646,135.6411138493467,21,166
27.438072188196067,116.34382808300929,22,218
28.74051160406205,16.330688431931065,23,216
29.4732253711792,147.9128200626756,24,214
31.62245614983128,83.36031842617184,25,182
29.390150170358954,165.17599566614058,26,254
26.699544198504427,180.97586597129705,27,376
31.066474431569954,194.46600446170277,28,235
28.569201464048948,24.947404292646013,29,358
32.11143629577969,158.06374538838176,30,237
33.497458300456884,89.45296429131898,31,215
28.22341221373517,26.669651509336617,32,420
26.24984111804408,265.4115112078964,33,502
28.15338779341857,43.73436556871823,34,446
30.686140856812443,152.9033222825541,35,325
26.09787649482093,243.25650848292756,36,544
29.90461841894485,211.919334586679,37,357
30.21642277304842,251.80066693320148,38,340
27.06959792386822,202.67605972792282,39,508
28.454174605159945,97.3476426995128,40,445
29.585406254095854,168.64083645350914,41,383
33.50678048615056,143.51719335434697,42,245
28.23543974947493,109.91545004305001,43,457
27.69695756405818,85.80438958504679,44,493
27.55537748158737,91.13789558331534,45,497
33.68999479350008,10.798336175235534,46,245
27.606817310978396,198.44466127204336,47,469
32.586905205983356,-14.177786231077107,48,279
29.10530347524972,18.803998785082186,49,415
31.510420719948428,157.3209100894614,50,297
32.828442922658176,91.69398289113434,51,255
26.12476919289835,231.7763314275131,52,536
29.454058809113732,78.84175732826735,53,379
31.17112436086377,198.0696051612474,54,290
28.611782202703406,211.18819609647426,55,391
32.51751331850626,36.53561706158025,56,261
31.85748758601131,-0.16234204935728513,57,282
33.457839666299634,54.222088978680674,58,225
29.453010258834954,125.99643678988203,59,354
30.60726084182813,18.853791973645336,60,315
28.581774406299722,74.32354968469076,61,390
27.969625881575972,264.90265198311647,62,387
26.432615142663103,39.485999405660465,63,501
30.1992825372576,131.11942088333015,64,308
25.97628219475703,36.47246233190671,65,519
27.626759994189747,182.62484507936608,66,403
28.174049479466632,254.99765235165532,67,364
31.414493802951533,55.2718121708409,68,263
28.8552024984772,177.88251158670235,69,338
28.985409339850825,240.09026611717184,70,326
31.4342931550312,234.24360152963425,71,243
29.95970738154105,193.4889697770594,72,288
28.258638582385636,112.82424954620707,73,361
31.703082342701876,31.510881256302923,74,248
30.824211345808557,251.35956501022568,75,248
25.56792117215261,97.24237023766614,76,490
27.222934922567585,267.2664377243509,77,376
28.561513788351757,177.2327179007694,78,329
30.33685718432846,209.58127841763633,79,261
31.652865544322264,238.7960230717441,80,221
31.185800424820506,229.62777818580457,81,233
28.55982605884012,191.30687138200767,82,314
31.455373798548973,124.92946998846497,83,228
29.76812335198688,135.93794469117879,84,277
32.113878477695415,58.093710210002186,85,216
28.29478875884465,265.24494475483425,86,310
28.39534712609872,197.72034005738928,87,311
30.232281336617945,252.46954534217494,88,241
26.719208600761448,227.9289867670704,89,368
29.72209363285221,61.06685302278178,90,276
32.49982275427461,39.33160602848399,91,196
29.448296811721317,229.84162665295145,92,262
31.60668120235976,163.24761170954508,93,208
27.140505975131198,32.50973056044705,94,365
32.64423366461373,-2.383778518283947,95,192
27.36308876711774,82.90558926750016,96,347
30.581993413749192,249.37517128657274,97,223
30.274096050630902,78.97621200923986,98,244
30.318379639932793,146.83123600011632,99,237
31.840254992417314,221.83622980386983,100,189
30.176412777533116,208.26013984832528,101,230
26.33561828068667,239.90560747384984,102,358
33.9413855036428,143.08218170111093,103,148
32.75947217957865,159.61153970712368,104,171
27.11574578549498,79.84935906255383,105,342
27.046580003373155,187.28870260505963,106,327
30.15123203433643,224.62790261593784,107,226
29.966126849067404,197.34637601465636,108,230
32.393353820939595,51.387827172029915,109,184
30.680651213712537,102.54846613619308,110,215
26.063446178897724,184.9350105804657,111,363
27.920398427845146,202.68591439662075,112,289
24.86874228963643,214.53546553783306,113,406
28.332633815058617,245.51439476696447,114,266
26.593306421230405,204.50814576950899,115,331
28.931074982374206,148.73896292470468,116,256
27.518149024774438,82.26021423149493,117,309
29.92971219610932,53.60486613217552,118,235
29.27589265142091,230.50048504910222,119,234
32.72872222502843,27.465944482111937,120,167
