max_temp,rainfall,tyme,count
24.4109287886521,165.703023857474,1,229
29.61689041137845,76.12051873409216,2,129
26.221751312619435,83.85229489717466,3,192
27.860231749276398,92.28071466898615,4,159
26.3042256834777,39.19119537009372,5,523
32.37813377554516,105.31637398819879,6,93
28.286742749751213,97.3317302599294,7,103
28.786354407301037,128.16276169779854,8,257
28.963870270733942,236.91520647449084,9,400
30.81047486926635,139.06971468391458,10,279
31.52223084387062,16.2302626515349,11,163
26.079061482604057,46.868871909379884,12,198
29.31566125158001,182.6277434991803,13,92
30.191343101127124,24.12166546060169,14,79
30.61206237381411,106.75222225475427,15,71
30.877172566417155,77.45706261477642,16,72
28.304801173358253,237.3419051999629,17,102
30.83565277753767,186.3300690261528,18,86
30.83441581803934,21.1590075805303,19,107
26.085549341224652,190.63355566712923,20,208
26.353187639133314,252.64208888865275,21,229
28.951303509247655,234.83731586528833,22,193
28.141139235521887,232.71174221510753,23,242
26.31573548912235,258.8247946442448,24,329
32.524877155071025,112.88361518581323,25,184
30.310238586036373,129.1389739607476,26,256
33.77691752037228,116.11071011547446,27,182
31.077444883445065,51.4550493577468,28,271
34.012531728089115,170.3194434853751,29,195
26.870546870600283,163.8141764411805,30,471
25.56038077890028,112.82263050674894,31,575
27.43501196709165,47.60650295706168,32,487
28.391750191782016,102.94679296153978,33,432
30.548430963980657,93.34826923689529,34,342
27.541038591043815,210.4584258838308,35,476
29.985205878596823,164.04359693341166,36,362
27.379628540032467,263.38116875090327,37,483
31.88685860186281,189.89944537925885,38,289
30.005950087906545,164.17776562287446,39,367
33.3613128845399,203.88394099559108,40,244
30.844559191195177,194.8657918382681,41,326
32.46518028746887,122.41751118158385,42,273
24.440468035335655,153.04657880386918,43,697
29.82069393680542,250.00890661023047,44,355
28.346506376939264,61.507902017294306,45,448
28.950742493555804,59.445465349843744,46,410
29.245060222570018,184.35521935449356,47,380
25.854714534288107,95.97848100415077,48,578
28.265274323825686,213.47564691367785,49,414
31.611679942245665,42.305919750970396,50,293
28.746965285738824,82.2689661483019,51,396
30.330764900804873,117.50082126083947,52,321
31.256068371275358,130.8619724415491,53,285
27.501679827986706,121.86674247677564,54,440
29.19889695180409,93.321459798747,55,362
31.517339038295194,120.50014369784307,56,266
31.404845684147933,189.77457171957437,57,260
29.640589528536115,32.58758402638139,58,339
28.090228005421668,218.21335908538322,59,375
30.630885984465355,252.07184882350572,60,271
27.84651214578603,46.665724075037105,61,400
27.22960335510243,90.80539920687808,62,422
30.014876922303394,105.09495272742122,63,300
30.01466324006599,206.74742591793705,64,284
30.288801613372424,2.016762975191881,65,293
31.258369265045744,235.81795500895922,66,237
31.45572383432098,12.860676958627351,67,248
28.76863957222778,132.6657845237263,68,326
26.109014030217402,121.7128694682913,69,442
28.61364928248278,235.49130266782535,70,314
27.357285032981125,259.9486054104075,71,355
31.423180128837185,236.12068939278967,72,217
29.73948142570822,59.14388026351205,73,283
27.877198553972768,45.93925395339873,74,353
26.414710030755952,227.25697775151568,75,386
28.03621444669782,37.76265356177865,76,342
27.91738606230623,215.3786182715995,77,321
31.661858189477982,133.54557619637694,78,211
30.59494320148036,41.23801559425912,79,246
30.634064681768926,72.46347089210491,80,239
28.515412021393736,77.32258177887869,81,301
26.519944982474907,179.20669886399605,82,370
27.5074022115563,166.68571364287064,83,328
32.58961354057595,11.222180023576577,84,188
29.364106411859833,26.583553361219124,85,269
31.034497191062695,151.3506392857837,86,210
25.852462744890257,185.67947809866968,87,379
25.987885052076177,139.75368338159558,88,376
24.47845204782676,256.9870229281418,89,432
29.531402357688865,136.99105708696314,90,246
31.49540459455936,139.1614072540308,91,193
31.343004222356512,37.258649044005594,92,203
32.969991189248034,5.984524532483789,93,166
28.19178382279799,193.0075207609746,94,273
25.240323566482868,112.7695307913308,95,400
30.177111398704564,139.22425005502313,96,216
26.736776261250615,169.29367097683655,97,321
28.45204178168744,216.84781687948808,98,256
28.046163462158834,261.391329849323,99,265
23.75270163953507,87.49087417498274,100,463
33.2673817757245,222.27862316034827,101,141
27.14349099824804,28.87593130089438,102,314
26.706519150054987,258.43752909966935,103,303
29.316548500631733,255.43507133935407,104,224
28.28707203580005,103.3129074181558,105,264
30.01670333582948,115.71326211940953,106,211
28.920085618001753,22.287249687223614,107,248
28.966109878144653,178.1745966428375,108,231
28.29373769086143,18.7505318525359,109,264
28.951406991512098,241.57257717782335,110,227
28.331357323669195,179.27335282230496,111,250
32.81399667099562,46.58475387812213,112,152
24.579852424474996,98.6299359691946,113,391
26.623650622679452,160.53297374777702,114,299
31.57490648245496,39.32278540124933,115,172
25.080406567647103,141.37949727015538,116,362
29.879134218986202,179.70604953276722,117,199
29.48047695715623,173.26831805802064,118,211
30.61115074576944,151.96598865990603,119,184
29.2783305127775,234.50628858070084,120,210
