max_temp,rainfall,tyme,count
29.881706200299124,230.58083466093822,1,158
29.404219699900768,11.877257978582051,2,180
29.10909300915429,156.00817855335416,3,177
26.99870414183798,89.88107838397146,4,233
28.217676289466702,223.14875091139078,5,321
27.750542153507915,112.73420562548232,6,209
32.22455379468312,201.25773581519925,7,56
28.041907765947354,250.2137031503031,8,204
31.29362793734999,167.4963332610532,9,282
31.60451943804957,217.09867559597677,10,279
31.52959459197918,-0.17099086575495903,11,215
30.927784653401734,220.48985231193782,12,137
25.704478646949852,122.077483418546,13,183
29.813955273800115,214.73763756942978,14,88
24.9434320643024,78.0768290488574,15,139
31.67240520420687,80.61654680974176,16,65
28.426429668903047,224.6082184088414,17,92
30.233196278301914,249.3106763542425,18,78
29.387700660103015,224.6837988989435,19,95
29.67528599039403,250.1526621159899,20,102
28.907651025799545,88.88243073189776,21,137
31.69749389261719,240.9710635310933,22,107
29.37220931480861,231.60264193653455,23,155
27.03784287232142,227.10741656023944,24,234
26.85987541966053,77.06876671047469,25,273
29.783669371128028,141.58905110116785,26,207
33.04532076401366,18.516661545131463,27,161
25.754827317946262,77.33639869332958,28,400
28.069252744562853,196.12248545367106,29,313
29.191852687800207,55.42080308191881,30,302
25.51944021250958,277.57114375782794,31,453
28.61498137214678,63.64170227494998,32,352
25.393190989546078,217.77649231563797,33,510
29.814786134729108,148.26122098626806,34,319
32.81061783220658,206.0625906576338,35,225
27.576408866333132,222.55311750979646,36,426
31.49853437985351,18.606373392984572,37,296
29.451335493824633,116.536086676025,38,366
25.100547419979772,232.8521957622059,39,597
26.132419734150034,100.22008346344528,40,563
31.806581123939047,176.56704738817334,41,281
27.698609120623125,39.60761856938801,42,482
28.59137740351972,195.42166553188767,43,415
26.766110513699445,248.20108304663898,44,509
32.490958463991085,57.70754012185034,45,274
26.72623943615621,48.33342968548235,46,547
27.11811839252782,153.60721772591435,47,508
27.195930239929048,254.43265943382872,48,483
30.26942187412198,233.00727814018782,49,337
31.549968003038625,221.52137429453012,50,290
30.747985286946676,47.07674650543205,51,343
27.44808099115462,75.12855316049203,52,498
30.73245842322147,169.91539755290023,53,326
30.41614916820752,136.0377688452518,54,341
29.83582368982941,14.344590703631084,55,379
28.68516422275927,151.0531124366028,56,407
33.18078228920159,25.563606879553937,57,252
32.56184762546676,84.32429550843959,58,260
31.80659197208054,177.50285659621235,59,275
27.351362955521527,112.21025951001545,60,477
32.606349040231244,22.19170220187509,61,260
27.514744758184985,49.17159145240073,62,471
28.705305997144624,156.27787124205818,63,393
31.74122844885701,225.59309043249698,64,267
31.98463642960058,90.08082920507924,65,269
27.816759765784106,71.74596947584433,66,442
27.200571778367333,80.31082517524459,67,469
25.817842301516084,86.51385093179101,68,547
32.39815920816276,66.69833209665993,69,251
29.104159592858736,169.28383890427224,70,359
23.879299483745275,194.5845402051989,71,652
30.841837150088605,54.61726536241784,72,299
27.724005449727173,185.84324899264215,73,409
28.962903229638947,268.17372969049404,74,339
24.211803748618454,243.4065420342183,75,598
25.974406117045095,71.73385497882792,76,514
31.574003032072874,196.7300075444123,77,250
27.184754123156484,267.5533344287138,78,413
27.282186213083524,97.72851341129596,79,428
30.076114467604192,240.81700543794017,80,291
32.73742828879566,61.35594031770853,81,223
29.952574880848783,62.10911586110418,82,315
31.045508408450914,228.2823660876727,83,258
31.1178240876479,141.4826565623326,84,263
33.060591317789374,133.46397972725904,85,206
29.90235076752566,155.02862520519227,86,299
34.44445089412649,14.272292445354516,87,180
32.68741532639985,111.38755953562043,88,217
30.649644822720163,179.73843616118035,89,268
29.064353769503313,93.18920881824882,90,330
30.324739906723337,169.00198378094382,91,273
23.46941958582485,180.473886225336,92,611
31.403857277754305,71.89278446243071,93,247
29.12074204457953,202.4895349528037,94,308
29.682874070823974,232.36878233692678,95,283
28.658630841329455,82.19980998735625,96,337
26.193820957626425,98.1605096280098,97,447
27.74380985147989,183.7859859856222,98,358
29.37466418533867,156.0777930576201,99,295
28.922709772995937,120.89442138986739,100,317
28.068287061719634,178.93718145807347,101,342
28.515537451069008,48.30270515424204,102,338
26.248958491027327,46.37706202826167,103,436
33.16862916211915,31.616745689742423,104,194
28.385274338701766,232.7292244396955,105,313
26.361503515983195,98.31726419159715,106,419
26.81319173671167,193.10010689225194,107,379
28.623187501947065,20.81092133603886,108,329
29.73739173337181,180.5544190392714,109,271
25.506462632751283,87.71166545505586,110,457
28.118515494385843,224.76189503021,111,321
30.372513122450766,19.810461969691914,112,260
33.0133846335996,157.54681416106075,113,182
28.2030132260396,154.40847269725307,114,317
28.19003044182324,54.83725185128418,115,331
29.508482910336948,169.06664880175782,116,268
27.930194779510753,45.44823150982414,117,341
31.444843001274666,239.6660375904949,118,207
30.1087567893489,5.491840467146957,119,264
27.826879035742888,198.2173111072645,120,320
