max_temp,rainfall,tyme,count
29.046587043692355,189.35917574932947,1,151
27.755071029786723,156.5704716002305,2,176
31.202678959522604,46.770315453580835,3,121
30.872712094046324,5.901112255797784,4,129
32.83154891811795,109.94867728514515,5,215
24.764287507395867,54.431883046661014,6,264
28.87830334349343,225.14031044881875,7,90
29.953342205627262,33.34186288134223,8,205
30.399766564680924,137.7133704222694,9,334
31.064528064802566,182.07914047055624,10,284
30.117697001187302,74.97769561243818,11,218
26.954130239900408,39.15466846728641,12,202
28.81200421435446,42.38239302350691,13,114
25.759407729626126,86.34853224988366,14,132
28.837843997872934,187.60227192619527,15,85
28.959826471767023,103.68474473108996,16,84
27.502856855847217,195.3795156409199,17,109
30.143920640361397,33.414908385525855,18,95
31.66283699962309,223.61871358810615,19,84
26.864511141825147,279.4034883558402,20,162
24.64542721544933,263.1624356323998,21,244
30.85812786338098,230.3526837220208,22,138
27.54076434575088,114.69172791267245,23,235
27.004908087055465,156.23008611393035,24,278
28.09342802155496,127.82788609233246,25,272
29.958047892065288,189.51612653715236,26,231
24.21774365887392,210.6686907696678,27,487
29.874072132046656,125.19094354409074,28,273
24.984626095651063,183.25306644900667,29,504
29.02532305569705,141.36332404213766,30,332
27.678513985556492,246.16358024349546,31,391
29.328360789692315,118.7487573786645,32,352
29.79324093493987,134.8967735671887,33,338
30.126701644751634,43.19842095842665,34,345
31.529349517215127,229.34330585339669,35,280
28.951765790267086,11.552840478294371,36,415
29.22738729824853,98.87597421669287,37,397
26.87619571352004,121.65659706425801,38,521
30.223376821680947,125.57483490254994,39,352
27.912166411952537,46.037740816618914,40,479
30.713848562934142,245.79691671167294,41,319
31.860986756811506,-1.6459196807699357,42,306
29.68884323180076,83.55568026604679,43,384
30.024745818896015,20.36957537690691,44,380
26.273994331660123,141.69352181175708,45,558
30.781413979959293,216.41827228844923,46,319
27.57970625481934,201.1450259379284,47,464
31.994160880234915,128.30429763034772,48,282
28.13586795153819,115.82682272748647,49,447
28.457612627594607,231.910410031511,50,410
27.212145952707697,240.68595013285037,51,465
27.58054523601718,83.77471176592704,52,468
30.00448320607984,253.17636505202313,53,331
32.27188131111768,241.98740114883842,54,251
27.89876105947692,170.21426892373935,55,431
30.934610748750746,225.14006476583793,56,293
28.146614172218793,74.49018474486954,57,425
27.34023526974711,104.0700250710685,58,460
33.51492668969059,70.6046504627356,59,221
26.1969971329713,251.47476892466503,60,486
31.149288227360497,167.86497844358777,61,276
27.592267484682573,171.6566710730781,62,417
29.101720222166243,182.60093533835646,63,346
28.06790322694625,190.70255419079928,64,389
26.709952800825327,206.0767696698219,65,448
28.548425539632106,225.0273720293042,66,354
25.284431606741514,156.2511385561292,67,529
28.661753878885836,161.32181917484988,68,352
24.35847846245625,183.71135217245785,69,578
28.010497725795535,226.323680368352,70,367
30.14108409965399,239.16393416803695,71,278
30.77835299135159,235.8168789196748,72,261
28.83308693750826,222.87844209499156,73,323
30.91677214530567,1.0579277771608133,74,274
31.802655027958956,244.13504327098468,75,224
29.136573583629765,30.406597157616083,76,328
31.508874117531782,235.80819618976176,77,227
29.232020655110666,222.5171892561913,78,298
25.63678142473639,104.29483168418678,79,472
27.85143329887411,219.4560301513239,80,348
26.92458581935979,62.36536098872703,81,404
28.393715684904716,169.71088253119976,82,324
25.843082675988633,71.9568103583442,83,456
29.812714843147045,218.00341683436446,84,266
30.4322859086907,210.1874371211242,85,249
29.59869200259574,246.56317346615612,86,265
28.657418209355274,160.4460803774371,87,304
31.519604571850262,34.036212993917914,88,227
29.737961298753163,145.89361684186997,89,269
27.830114002409196,36.12125736106566,90,347
28.388122621602427,87.65302235110505,91,316
27.544193173911566,244.69204426148926,92,330
29.116102309835153,197.23474217564984,93,277
28.43808757142279,238.53895271113998,94,292
29.321304690821993,95.10106386999948,95,275
27.666189654387747,182.8377585915091,96,324
28.683043106176402,125.38512802852166,97,291
28.596987887060163,32.69899152761258,98,303
30.916740248192642,88.17548992122484,99,226
29.095900846091055,78.2353737868066,100,277
29.341354640920994,198.1641647154271,101,259
30.62585092464881,230.884571370029,102,219
27.306952471055084,232.57884751268594,103,318
30.135803394672443,43.94897531476315,104,246
28.269758072055037,220.90024241910658,105,282
24.82262587139938,137.17406061678412,106,438
27.508225117645896,123.82588677492548,107,319
24.52437981856422,203.98612034075427,108,441
25.41148381246957,226.46379316351542,109,393
30.598395635204632,235.67976656323978,110,211
34.12461571772687,200.77425397334505,111,138
24.091986717682076,271.4323033106848,112,445
25.60011356414136,150.75765123368586,113,384
28.34900846689736,210.9891738131508,114,269
30.54368219722756,163.96944938553543,115,211
28.65124793644229,162.07566058307523,116,267
29.591618248657827,88.42014554082506,117,244
29.19670779053593,101.39822156466869,118,254
32.03046286872629,95.57449659935236,119,181
26.453447917318716,177.8360291771857,120,333
