max_temp,rainfall,tyme,count
32.46097679253421,11.875267515116903,1,106
27.42349287519809,260.03683559176454,2,179
32.357712006041226,146.58269309521927,3,103
26.725041165628507,277.853580386848,4,195
33.78556048542955,64.4113019307241,5,189
26.550128336906713,87.95524157872237,6,214
31.905189948845198,162.61445476888656,7,65
31.28199039231751,83.75421480364436,8,168
29.62536347497295,169.61874410215842,9,353
31.2067747194802,9.263416946501259,10,285
26.179783433150707,71.8699782084322,11,341
30.287330509077,254.7767362802067,12,131
29.628879964516447,151.64838760606804,13,105
32.67885935035281,149.16160093672465,14,62
25.269438896380752,292.21973271104116,15,128
31.30928706870022,200.08003012917004,16,68
28.53626070933569,51.7767123035438,17,102
27.355919971559793,63.66259811870042,18,132
28.742978035013575,177.42595305523116,19,121
29.634031060608446,258.16283399891097,20,122
31.183320879388575,157.83785418183086,21,118
28.271223226657515,117.24063561203248,22,190
26.9740617061236,232.76352518634002,23,239
27.70849724979597,256.1883887889901,24,242
29.822483104648125,177.10329910882103,25,211
31.981173127606326,70.44795164673558,26,188
31.365801522028292,105.93548046807362,27,213
30.12624901006589,63.700442096341796,28,266
28.876787237539766,193.985491708088,29,306
29.7699062918278,67.8657960539132,30,307
27.721073324100594,161.4334552592898,31,388
31.753709150390286,75.34570177324528,32,260
30.79429174757078,3.674943536005884,33,308
27.570372268030575,75.64130147230472,34,447
28.381829550342772,48.10683737683246,35,418
29.940520426251567,252.43065727841855,36,326
26.95336944098651,175.60210185276685,37,483
28.240095644875883,47.27585921332559,38,438
32.06777102834636,201.96423790181368,39,268
30.2890869570983,42.3972145454105,40,352
31.34023995245411,150.89216190308704,41,301
29.356420165224385,30.778313269468832,42,393
27.094236214157466,202.13659157206544,43,486
28.76851925398671,38.70264741648924,44,421
31.24757591435865,60.459267876444656,45,312
29.20553019165422,120.43315589200995,46,385
30.37935989488979,107.88965760598474,47,338
27.525947282622365,36.823239324121374,48,481
33.48634191528865,219.35879141534954,49,219
30.18018720941709,71.81790352639565,50,344
30.429826224241996,204.01399644799946,51,313
29.15261200773303,169.86570357901877,52,369
25.979813418904293,272.16411869735805,53,511
29.14830799537477,44.41692932690396,54,380
28.275404435543027,67.03551096731597,55,413
31.70008833971809,-3.396649651754416,56,282
29.17940571631959,122.06256324921708,57,357
32.03618211075158,80.06867722546143,58,256
28.06450297883763,210.66223655717815,59,392
26.37931493577411,229.42724377179067,60,470
25.868030036367152,71.83297197744841,61,523
29.934027060277828,63.45438854799716,62,324
30.320403899613936,127.22704637152421,63,300
29.38789802704238,154.14208473074328,64,327
29.564267758170427,161.71005140671556,65,318
26.860408515985366,180.3054342567458,66,431
27.82368293637338,108.03677360058535,67,390
27.173477390657535,239.54879902203587,68,398
29.144416072292362,196.881000330151,69,319
26.401190821284974,264.1341555936548,70,426
31.987660377989112,99.13436128943142,71,232
31.745544470123058,225.7149679865146,72,228
27.756282292334287,211.63521203062044,73,362
29.91047803072093,28.753914856971306,74,296
30.52469861412949,229.438045099298,75,257
31.09058987421933,117.95126709045137,76,250
31.359870188441942,75.00385091501866,77,244
31.883476098962944,35.1561796832608,78,232
29.689944645571586,219.37773637434444,79,276
28.05920153898055,86.63467130188805,80,346
28.293055952025625,193.984165726502,81,324
27.91448128535596,223.71720265040875,82,333
30.082213159830506,215.16807149326635,83,256
29.420048448609077,140.66211831083442,84,282
31.355407459294565,68.57176844898525,85,233
24.572211984285513,225.33343313966773,86,484
27.154389224279296,229.77430705290442,87,354
26.643630100288938,102.06132947098189,88,389
26.872281072899117,136.65966308766687,89,371
30.838501185072325,11.736175943557598,90,242
26.394923291438207,77.7616440126688,91,400
30.666937239529766,236.4837292890216,92,225
29.3649969970108,147.68550785757034,93,269
27.520652194853888,211.46284400786615,94,329
27.712453214823043,192.51770796208368,95,321
28.963282965965394,43.483475573059955,96,288
25.18253995453982,98.31794092422079,97,438
27.06616096781616,239.96442172404514,98,333
29.63482893927616,256.05641672438014,99,246
27.17203113471089,25.42717932955638,100,354
28.511036099646443,164.02479607535923,101,285
28.010393608642335,116.16147484012576,102,305
26.65341984742427,180.50739424021134,103,350
25.543874127219006,130.657768363085,104,403
27.229134676386344,130.61848791691355,105,327
28.71754586464327,44.395842247224216,106,282
32.68184159097984,139.4514441250314,107,171
30.32875750209279,78.56874010347066,108,227
27.76201940033948,179.62528309366016,109,298
28.77777447516243,73.95424388328036,110,272
26.879330614008385,77.71746281393814,111,341
23.736855980229933,118.43746266891033,112,483
25.777787014361785,135.37645008161053,113,374
28.17758881814248,154.65868306794653,114,278
31.37860620039416,228.37852951798433,115,187
30.798942233517067,192.29726748708075,116,199
29.69630117436291,82.04359722079744,117,238
26.701973752168204,96.85462686638003,118,334
26.725362877189287,97.33608909703187,119,333
26.769389389645678,183.51869143003967,120,321
