max_temp,rainfall,tyme,count
29.42328480094304,259.82495786836466,1,148
29.41315454358658,20.50493465801712,2,160
29.25246070814637,176.7073493310056,3,157
29.9227953378081,132.76069906097095,4,145
30.975341494694327,77.00316008424561,5,260
34.471688768490935,99.9342106566911,6,83
32.45611520472261,163.4842002997757,7,61
29.913957092541477,206.62781728243203,8,183
29.503488424579185,176.2384923107225,9,359
26.678351938879242,113.75403700782739,10,495
28.85310659877573,12.457705078283283,11,271
29.356563607863073,129.94605759770798,12,157
27.60256368117732,24.431161062375452,13,139
28.386182499635805,100.12583081062684,14,102
32.31575408178913,213.85018883683568,15,55
27.349685003916182,113.98332745034024,16,104
31.904711087566085,50.06310434310752,17,66
30.421978846591163,213.89199654293864,18,81
32.19097550872797,161.38107770886518,19,76
28.816998849551812,247.3466459982179,20,126
32.82985812536604,150.07490424391128,21,92
32.15791368844918,184.2507763047679,22,115
26.781377564266375,232.40063735021175,23,238
29.637602753787906,167.06638334353266,24,194
26.876691246979558,149.3209667440002,25,293
28.02198539750017,167.8232010159725,26,279
28.29702776051301,109.02217569295765,27,297
28.27841250372244,127.14025018261887,28,317
32.42795630320943,225.08654656435797,29,197
31.18968065934883,154.26940310261838,30,248
26.189581672536786,137.29741985349955,31,471
26.441505130976687,176.32851087481782,32,470
28.172835278400985,91.01273706097676,33,405
26.63685608936384,166.13884792074987,34,485
31.835054248853588,19.260277847735175,35,282
28.08131784997675,160.4576589955465,36,431
26.977882754244128,119.00693736954521,37,505
24.87520844749617,242.1392496935898,38,622
28.352281690886123,157.13990901847262,39,428
29.644158679064514,144.46477512209788,40,374
29.041024908396665,232.63761134597752,41,391
31.318416623467566,54.102294390026344,42,322
29.18136971724386,153.68292376360617,43,399
29.918131522963225,47.572791170915814,44,379
27.249878855270886,49.69179950992635,45,518
25.93633346051101,107.38053950091569,46,592
30.76047322383194,84.34323817193132,47,334
30.441752326292885,81.59172426256718,48,345
31.415817721768853,83.59709018243228,49,310
30.19365158823834,258.0035972684691,50,330
31.130620036260083,131.96950130328074,51,309
33.33020572243248,26.254673508162746,52,248
30.516315903381845,74.54050037839649,53,335
29.223029177567692,162.02456130467064,54,378
29.207488157039553,131.14959950489762,55,378
29.552924764882423,114.77647121654888,56,363
27.460576007388678,115.91363545401386,57,459
29.906221223766433,81.51541189099929,58,346
30.54336672341219,218.29605169855017,59,308
28.491514520390094,186.58868563304023,60,389
30.0650265247073,228.00778656960532,61,315
27.282149990194934,40.159491570976655,62,467
26.403574587283867,281.13150041737646,63,470
31.34641726854542,153.77496650102506,64,275
32.358196725099646,27.936344779852675,65,249
31.297078735803677,18.26785805815966,66,281
27.47371850070671,89.0329319127024,67,431
24.9982436786873,213.60541347377028,68,547
28.64841964424338,189.67105722128872,69,355
26.134606106214065,50.453135300373944,70,503
31.05797115516636,97.47097347247049,71,271
27.14994681441833,141.38253921303607,72,424
29.35577991187611,224.31317472746952,73,314
26.459827513842107,268.7739985116832,74,433
29.371878630362193,227.4066308759901,75,311
26.12728886401053,131.398041656775,76,466
32.18515570446368,171.80842895864592,77,222
28.112443155684467,207.55228512375652,78,357
26.4544459911438,277.79806945665246,79,415
30.608524425341432,147.5584142628871,80,265
30.370186610389275,177.03687331254503,81,271
27.67710575324467,156.6478233102749,82,370
28.605262191085398,204.33362029236054,83,324
30.646755950591928,44.39703608271796,84,267
25.154444407641236,202.30598885965554,85,480
25.155914797130343,124.06429136618635,86,493
26.3133686675792,30.969245331321176,87,440
28.50038531343183,212.53449340660822,88,314
27.691982685329705,170.1040440331186,89,353
29.019135045665262,128.31266652942108,90,306
28.155334233955813,113.80654962456217,91,335
32.75071111072036,8.985108593934129,92,203
30.177050822475525,253.53892778868456,93,250
25.75982489424798,157.66786294035552,94,433
26.82959262961244,180.69188154184346,95,374
28.01069822001113,134.51153651336648,96,331
28.920736746705433,261.05975728869055,97,284
26.70112242685481,196.6741886030418,98,375
30.46775870710558,76.76473348027778,99,249
32.89172547786285,79.65339593742075,100,188
27.19429866022988,204.90660869125364,101,344
31.21578700926799,41.26245723868777,102,226
30.612283134210905,241.32206061048748,103,224
26.206876305630466,253.94007362008185,104,377
27.986997384375456,182.59385513285315,105,312
25.918723042470138,141.10732907158172,106,398
28.57704170814376,69.37087425399336,107,297
28.582499318469786,148.18820572647914,108,290
32.2552303682822,99.52785717439994,109,191
28.279134348998078,181.0484513418521,110,293
31.339311349258313,213.30034626986327,111,204
29.27775408908238,192.16117027767754,112,257
30.014461004100667,121.46801471012985,113,241
29.23123021307079,72.17057778445715,114,271
30.42825241693791,-0.6807702422064352,115,238
32.959726218391026,-4.154256188774383,116,174
29.997832142674778,213.2504445660465,117,229
29.92393802683365,250.59384296796375,118,229
25.829499060888416,142.22753124113865,119,384
29.613725663196618,84.42297189079363,120,251
