max_temp,rainfall,tyme,count
32.159653698693404,81.1234817041526,1,98
28.441755194678557,229.4587482929193,2,146
30.702053744180258,192.30290213784573,3,116
32.00222937909517,25.765165982982182,4,105
27.35496954878908,248.31380375393186,5,409
29.626642343816197,82.17642791046678,6,136
28.898145121711675,228.45219244390634,7,95
26.295192400696187,228.73894129657143,8,317
27.882367970562033,55.0114945184052,9,464
30.185852355197724,118.03362155224991,10,298
27.518917965057625,70.53079443167124,11,269
30.558042328640827,157.99024024851357,12,116
29.76585183502525,14.826989254927383,13,99
28.360608870261917,43.950283239556256,14,98
29.52177092250339,150.34821939453016,15,79
28.26430037278068,211.13398594390216,16,92
28.158873011767707,107.23054211703095,17,111
29.17828815429242,174.11956926322688,18,108
26.277070103100453,183.2800089403214,19,173
29.3060495163611,59.3208121967089,20,146
30.463029574526608,11.67952720084844,21,153
31.090013776216548,100.08886143521322,22,151
26.358513654537482,263.8950146783922,23,284
30.838943319332664,110.54755316731683,24,196
31.203844916514882,191.55895051441092,25,199
29.435844578113148,242.81392735153287,26,260
25.002414017954475,86.65923559194799,27,494
28.767602888356073,233.14828990003727,28,318
27.8658996271278,195.3284944254728,29,376
27.25015745110734,226.14819110810552,30,417
29.033569157669508,206.68595733051944,31,349
28.90905095669932,20.974571970693745,32,394
28.78805583328493,76.48164119784815,33,398
28.660032160550234,270.13995680120274,34,382
27.047734897371214,62.86303097826327,35,504
31.496703877995916,226.71037686070414,36,286
30.57452575165654,63.470288894248995,37,337
29.38135743947599,240.15533630904878,38,367
25.061563031655698,183.79122961568495,39,630
27.311292155203,270.06230112590725,40,468
31.632086084800388,58.05996788549463,41,302
30.243573321237363,139.9367485123522,42,345
33.57723248495687,202.90017841829672,43,225
30.555285333070813,181.3829798886681,44,325
28.085096479322804,62.30601950707493,45,446
28.500274255632352,179.81388329628635,46,405
29.500067944691107,174.83004823791356,47,360
23.82028031005374,54.09129057364329,48,728
28.330321114503906,89.44375057253319,49,416
27.759751562942846,243.07504094568077,50,418
33.81361904328168,141.15176284540982,51,210
28.145441685911628,38.256250280069494,52,424
28.55353979967711,217.69201696118418,53,374
27.08833456021772,198.4340398940585,54,443
28.679845571519834,187.7424178693575,55,364
28.71608104294845,161.09038143730183,56,364
25.41595554109603,130.0511019140726,57,533
32.76472359931622,217.42904551824589,58,215
29.89518630705416,57.47223924056095,59,317
24.99510098959238,282.20562227435653,60,518
29.296390587753127,229.7965277410884,61,316
25.19110042459839,248.3713559799877,62,500
32.277954314558016,68.80401556387955,63,227
31.303662464604024,147.94276311150574,64,251
30.62275948060648,170.33609718301278,65,264
25.44659750056229,291.2122881075078,66,461
26.777056750966153,50.43288825000984,67,427
29.191092794055145,102.05874600748955,68,311
29.7558707420728,182.5499819892238,69,279
29.92895052075568,104.07660660437828,70,279
30.069069046733528,18.120302683053808,71,280
27.258097526762803,208.90745778111022,72,362
27.036647630881287,166.13989319315155,73,376
30.21534887989732,205.67086040714733,74,250
32.44012284124898,79.78475484005938,75,202
27.77623961276686,95.51823290962137,76,344
29.907159144806627,198.78975021048237,77,255
23.556718422866815,135.34645340242076,78,551
30.76061456874177,101.97806420401731,79,234
33.35831795469131,-12.281061140032392,80,179
29.275338873206895,47.82835959329315,81,283
31.97944212120451,100.81274467162348,82,202
31.015605557147722,146.97839302775773,83,220
28.946543598231226,262.7759055216636,84,268
29.443587201046345,63.80228460684382,85,266
27.701334221548347,93.37828136193066,86,321
29.940433176510055,50.300478319310464,87,249
31.438183296441046,-0.29385504825101805,88,211
30.596103244898032,49.61671171042928,89,227
26.522245985761316,107.89266135105231,90,361
25.927212872358986,126.27438055008778,91,382
32.00862419894992,188.91012224527063,92,180
27.902860312317337,133.93111275784497,93,298
31.97861213992859,113.96042315670891,94,185
30.962469826816474,144.3885402256668,95,204
28.765556980459056,74.36939340933435,96,271
30.481928568740262,116.52881975817313,97,214
24.87017448906282,107.95111356305672,98,416
26.5474751441513,176.89071793033557,99,330
30.0712408223796,164.60766030279856,100,216
30.1822808025286,223.54006896490182,101,210
27.66525426117407,59.910493849809775,102,296
30.76811242822226,95.75979809792116,103,200
31.36794240471115,16.897608935440218,104,193
33.99175827647844,127.95227401204744,105,136
31.811169601333226,194.93465131680014,106,168
31.729268224595558,185.08527315526388,107,173
30.19081829398201,258.0181028728354,108,202
27.17684084044808,159.26082669603662,109,294
29.441957903728756,176.70300001003937,110,220
29.467359058111857,219.7525256363314,111,217
30.68271603154153,56.94207331802395,112,200
25.198611021529814,105.39246375230861,113,371
27.476526883023162,162.33553357662734,114,277
24.790525636113053,269.1521309482705,115,367
32.85920999108249,174.0795195397798,116,143
31.558623565630022,31.846177505223125,117,176
26.73940727918501,246.5723799200516,118,286
30.24291966720484,250.83327117435226,119,188
29.76663466259766,222.43502592655122,120,201
