max_temp,rainfall,tyme,count
28.808195431618962,235.9651656499717,1,145
33.10418804361695,20.061170767674177,2,94
31.627393081415473,76.14878132876079,3,114
31.581411922716086,68.93425061598349,4,114
31.21546038969322,85.96417624072197,5,278
26.852475957007766,233.64899063068344,6,187
29.393589643708353,67.73872800192686,7,87
27.164237881225866,148.44675550729187,8,284
27.92840459744174,18.52872134950489,9,494
29.958646968656275,176.7173237555641,10,330
29.765576798047263,47.85229832968786,11,227
30.08068604996144,145.8945166966602,12,132
27.56611926063869,83.71525011395104,13,126
27.080874767632263,190.11652868740728,14,104
28.70431408006872,255.18752838586053,15,81
27.74100514933783,192.32325752212853,16,91
30.331515713424125,10.643083568959383,17,77
31.672352888142935,194.44286245287574,18,69
27.835727471056412,92.71147909192364,19,138
26.618583812078242,106.25755170113221,20,181
29.29895046154164,132.16513938180842,21,151
24.633874894873003,196.72158876870054,22,294
26.959775203860566,221.98335131051132,23,250
29.741318486086225,118.5723564107131,24,211
26.460150773553305,199.40491630317217,25,332
31.810587450119826,118.26725220268054,26,197
27.90739186762816,180.34326792919907,27,331
28.987704384442765,21.406345324033225,28,332
26.103996379429447,118.93838868333425,29,478
32.841854236848135,104.27441897235408,30,227
28.65374611408005,44.15892565365625,31,398
30.058349195957646,213.87724495169337,32,327
29.254356790678585,47.74610307297284,33,395
30.192924192677058,198.56231614591624,34,343
29.38698206213029,256.5604580575231,35,378
31.85076420915886,58.277308103731116,36,307
30.261096249139467,58.2055345799558,37,376
27.800429503782105,62.439366347606224,38,506
30.26470661407721,172.9562235262431,39,364
28.29444578008638,121.80307948631898,40,471
30.001283544965474,247.98212403504488,41,368
25.01120041033999,249.07501027803366,42,661
29.3559107569426,59.96350574702096,43,425
27.419649046907445,139.39292214545938,44,513
28.40860949367803,119.23162530445288,45,462
26.47046390007803,200.44059830946784,46,558
27.861238045127426,40.9467123786482,47,502
29.892266905002124,257.38099785046074,48,361
27.0868591785691,165.382662291135,49,513
32.292285163891925,89.48481239102202,50,282
30.006537280550365,211.29778251704116,51,351
28.20149440471602,248.65559418204032,52,426
30.367543991319593,110.82984877094913,53,345
29.615199847207364,106.85305609824768,54,377
31.431718346582375,242.5062963092246,55,286
27.74977114150576,161.11911145909949,56,448
28.656215265228674,101.14738140396055,57,408
29.96801284617623,239.54061800265148,58,332
29.969206723353366,37.8057824422329,59,351
26.817377608750924,128.00302888698482,60,489
29.12229126216811,264.6982410568825,61,351
31.251383166849394,236.97586208328138,62,274
24.95416327791719,254.5865430098232,63,568
28.494529346927674,57.26788570702858,64,394
29.312655365251345,137.92455879844874,65,345
29.22188127948872,26.495480250965784,66,364
27.463854349270072,28.16466691429079,67,442
26.653004717380888,140.1187595619021,68,459
23.941088952306288,158.5298515172232,69,626
26.16881221664806,88.32275475711339,70,490
23.577670081259203,294.311500842029,71,610
27.28665638756347,165.2925606037511,72,406
30.361325484510655,79.3302880469974,73,292
32.2397737499377,8.376847429515763,74,238
28.576874745314754,27.658265858201318,75,358
26.421418947802497,112.84500758656438,76,448
25.86920387109364,219.32226898466314,77,456
33.42600596156121,210.72986234930875,78,185
29.137356367218736,107.85415125915536,79,319
28.974431103225808,28.617243865204316,80,331
26.047893101015198,114.43499056190069,81,445
31.110047287013966,152.4036127865515,82,241
26.114107293855525,207.27225275071777,83,423
28.611138148724137,118.7394190496082,84,322
30.085089036681538,46.16609992873073,85,274
34.27382859831233,98.69079497185464,86,166
29.433877055973678,42.50653469390736,87,295
29.36712842182292,37.48377549160914,88,294
32.3754368959911,35.736253971005176,89,208
28.941360986396944,144.53537290731458,90,294
29.170730578536677,129.3016989241828,91,285
30.276672957391735,199.37110231940312,92,245
29.71903098059312,140.000195657985,93,263
30.791010456216082,80.24799833797617,94,235
26.978102507462008,160.48221613235924,95,360
27.074904547108122,106.61312490569878,96,358
30.212362621547584,184.33218579701497,97,242
28.541023621174446,19.69504143418898,98,309
28.53052665029639,188.02541381403464,99,288
31.20624481036038,130.23879198907485,100,215
26.87875400221874,259.736145644482,101,339
34.53827288280825,64.7015217780086,102,147
28.797238138878786,112.29944176890658,103,284
30.28434561959124,173.33128582005642,104,229
29.50959977505603,124.86032423655465,105,254
30.884299873579923,115.03530411101721,106,215
33.13579017794986,59.645313912737876,107,168
31.88658483282871,79.19087481418823,108,192
30.842775947565798,55.43714875576611,109,218
31.458016015302185,170.07326759627722,110,195
29.845896020893584,247.68420715589284,111,229
31.879015317932136,39.20054443936835,112,192
33.55126431125072,91.68601801908869,113,156
26.04120337374595,241.8279255736843,114,350
28.285626314745706,230.22067101059733,115,269
28.657985910976038,46.92774696203006,116,272
32.07643528102033,42.92178626337374,117,183
23.91966306788365,86.86973403144557,118,468
29.609659639450363,80.65623179786394,119,239
26.292354629878062,133.03635382194562,120,348
