max_temp,rainfall,tyme,count
32.469485014304134,143.38307479966338,1,114
26.299332489219342,153.0723969533658,2,234
28.375554860143804,224.522978294003,3,180
29.876854704707206,51.95875978986949,4,157
28.16548517611687,63.380448786041875,5,348
26.04459235783488,200.02650457475107,6,238
28.354764020222362,186.25490802664424,7,90
33.96773890708684,185.72036683455727,8,109
26.55210276099027,42.11275640792345,9,520
30.25010299518513,10.269077661443049,10,348
28.07701259755576,235.39391430689284,11,285
29.862630748843035,154.00902638019133,12,152
28.18398739547001,110.43552189591747,13,136
25.74912264690716,69.03342600790188,14,141
29.049527229561516,19.953926426710964,15,88
29.355296741466585,79.84931842042847,16,84
25.571601917641708,54.336009784805654,17,138
29.870703413911556,256.89525780388146,18,84
29.183679920129954,99.37128165724542,19,110
29.70311055602551,85.41670988212401,20,117
30.097491561886674,189.04846554608932,21,123
24.87614967114778,166.12003956241398,22,252
25.502985058166047,137.15012948263853,23,267
31.339696924222086,217.14559938364246,24,147
30.04851391060726,101.74489627662328,25,193
27.696126658938056,204.00921100166536,26,273
29.076672561721086,240.1696153388831,27,246
26.743926113588902,109.18945926218001,28,366
27.422186392208552,95.37858067984415,29,358
31.179262799255305,147.0538063921233,30,236
30.01037545895442,101.02361857289189,31,292
30.73192249522762,4.519535665683435,32,290
29.571814295756198,158.84517617134782,33,326
27.097515487537784,87.77347333252375,34,459
30.037991295566876,171.39982029766784,35,322
32.30706384593354,36.074591207987126,36,266
30.09040655538465,52.57441616509886,37,346
31.831306225410536,232.58465835641925,38,268
30.339139204802546,70.00174480916007,39,346
28.47963125175395,73.5012373793889,40,432
28.445917397948122,127.40234180081916,41,428
28.92719164125975,167.71424434144706,42,405
31.09955147394461,179.1671439866889,43,312
23.49382314570904,101.99543706585231,44,788
25.107409519967472,126.5870595758599,45,648
28.698954471156306,46.82687269596213,46,435
31.085674946595496,33.47718035052578,47,327
30.066302063823304,159.66877191102276,48,356
28.447711575778317,177.00145399244673,49,426
30.341616712939718,124.96239761953211,50,346
25.52644599013235,163.90214142100018,51,601
28.495779610230578,172.92239047997762,52,420
30.834128964876857,229.24405364142888,53,311
29.47257243775973,53.59054514674665,54,383
34.54611031890329,134.75364828223212,55,206
31.204565477622616,163.05429070694538,56,297
30.83048901038116,245.85947668360208,57,302
30.342344647662948,252.13384839776438,58,319
28.968912698314657,236.1998439903285,59,371
31.268289351401116,250.17828521714145,60,278
29.312004967033243,22.947530915681718,61,379
31.768053036025513,118.72602040816918,62,271
30.18693837560605,176.77637178972353,63,321
26.437507255588393,53.856245982585136,64,517
31.774283767619146,54.373612114304024,65,272
30.044408248237303,116.91136709383514,66,329
28.956620121471627,159.28619819054748,67,362
29.064770111205416,63.30181403594419,68,366
32.14440926254954,198.14295314697614,69,240
33.419371314964565,78.31816304450676,70,214
31.23401541717277,221.09801441096866,71,263
29.00814552900855,63.6821266440681,72,362
34.0282216102532,35.82673244065985,73,202
24.077912917385426,254.8884337065445,74,594
24.627868235961188,116.53130507536356,75,584
25.674940326603014,120.43738495657924,76,513
28.962368646082982,88.78375053349183,77,351
24.7771711640583,102.9644953450686,78,567
24.42126427788908,302.44041012505596,79,548
28.007908913022824,87.4917217125832,80,385
28.539647633863066,209.71973503407327,81,345
29.83798559992531,14.696411051452102,82,312
29.38301143629786,15.539657499313961,83,330
28.6562430192189,117.54551916370906,84,344
24.808441911265433,275.9153389625042,85,505
27.627801045073063,176.44020296859372,86,376
27.912947680143027,249.07050175517318,87,352
27.593494089025132,104.21501976720836,88,382
29.044755018698467,203.9868269308727,89,309
31.910005756454616,154.63677388934428,90,223
31.871454296787746,14.771809256100227,91,236
32.9182355432595,128.25862345456738,92,195
28.335865043748775,261.30549305140073,93,325
30.109153071805174,130.00801995921742,94,275
33.40055311206662,214.74458060924678,95,175
27.175964590914916,125.58311130107977,96,383
24.649844555566368,204.0408594780337,97,499
31.58907331512103,129.01902305183035,98,225
30.475867787842997,75.49471244731023,99,258
27.775947145133376,232.58132177482034,100,338
29.32450904081399,155.39582257659677,101,286
26.861328189989088,43.608616569137766,102,394
26.223110689734284,283.31828137661796,103,391
29.604714225106097,247.59276324113446,104,262
29.39096296597466,230.4871048420194,105,271
28.254558257670222,193.0844293980948,106,311
26.76275488929258,254.63162168060214,107,365
27.804197318859416,269.61699937968785,108,317
28.24672450284053,146.46070490737915,109,314
29.575951728043332,224.89337987990564,110,258
30.66888272323959,75.7922408309035,111,238
26.935427595809557,182.066363415192,112,360
31.32968732386697,113.7492987234081,113,218
29.36431061645743,45.398447164768235,114,281
34.36722323180784,225.1785635040495,115,147
28.266609197348032,138.41761690896212,116,308
24.48365437413961,134.13936714015625,117,480
27.94933264888437,219.10858957067148,118,307
24.09954091141898,54.61922789065969,119,513
25.249015014777655,200.94334636667617,120,423
