max_temp,rainfall,tyme,count
32.08085712292841,240.26487663974925,1,102
28.538890873279108,256.18562697216316,2,154
27.519123143625563,156.69636990068068,3,179
31.221413687790633,114.09921529777874,4,119
30.994101761860463,187.64265895504408,5,261
27.109400891357737,125.08856072863077,6,194
28.4357018915731,250.81541032643227,7,90
28.988395021285932,134.14445469010133,8,221
26.210991201577727,268.15813022630687,9,522
31.266209097374993,133.2467737285402,10,275
28.616188241148834,244.30909864456345,11,243
26.51719176688873,236.78063525609653,12,197
26.6724698038221,265.2097453722983,13,138
26.54386805806795,76.59774092614236,14,121
26.74414467381865,224.1499642336575,15,104
26.600251744891374,204.4139840358176,16,110
31.161927666486037,238.61293960966276,17,67
27.52840518425683,125.25419193789672,18,122
30.735212108139585,171.61267280566213,19,96
28.747241242307346,258.31030936836817,20,136
28.80061763530273,186.26212006419362,21,156
28.882540605728586,161.86208083633437,22,175
29.198455181538574,260.66423559453625,23,184
26.304997150583795,202.75010091732062,24,294
29.430551252307925,242.71134742031035,25,221
30.944164967128376,187.4669689380083,26,207
31.988820503470322,215.24478678812451,27,192
32.281588977955174,4.993216242686145,28,215
27.57338678928393,94.43752022767177,29,383
27.303474286972584,237.97627137220684,30,396
25.245155953811636,282.23458730582126,31,514
33.0121923633934,131.36214832462795,32,222
30.83306595412015,112.25523334492203,33,299
30.912264599538755,188.07397005533235,34,299
30.32776037310611,128.8253563024493,35,330
27.587250491209375,268.3977535281133,36,444
29.010608035026408,18.057326671967033,37,412
28.55520759326265,31.484357065562797,38,437
31.91493820808258,79.52683468050641,39,294
26.19124222684662,112.66816669820963,40,569
31.751623514094277,91.36872935106277,41,299
29.09122883236529,169.62726872435593,42,398
25.254253275131923,287.43587210368037,43,595
28.644855240558538,104.69254625208939,44,429
29.116362098057976,118.44126823723012,45,400
29.120850203676312,217.51461029119744,46,386
28.537289259552942,70.46775180259267,47,434
31.477069010062138,112.4365653556614,48,300
25.587021685044984,217.19565642066868,49,572
32.74506087433529,163.4771725817338,50,248
30.27189523407747,210.06378818312325,51,327
30.249369812780074,88.99426069883965,52,342
31.114647511241497,211.3787751949631,53,289
29.90412376345325,145.12874434312278,54,339
27.78052493340503,248.317618913652,55,421
27.58512734786445,97.61857237893221,56,450
27.217670444518497,233.5459000830185,57,441
29.863361910464018,138.64601294830243,58,334
32.57760241881094,125.77703026752258,59,238
26.408042246756786,64.17708075643864,60,504
28.129058988368893,56.82263402478044,61,409
30.20877582294253,177.36418629717727,62,305
29.002295394506486,66.86983431622257,63,362
29.213509456987737,69.21419769998258,64,350
32.87335947826555,101.43207983034577,65,219
26.771206260285993,40.46398134454987,66,461
26.74870225061568,28.56666050789117,67,463
31.135905883445538,21.102652020065946,68,276
31.927538073650407,117.39023688389463,69,236
31.703666085126464,129.52980353540633,70,242
28.015132673622833,271.0796194727618,71,352
29.666424812175993,137.62495347084868,72,305
26.917010509544316,148.12557738789928,73,411
30.49972569308077,176.57463109264063,74,268
25.677698126231085,166.0670365902709,75,468
28.88819033154957,99.95268213188739,76,327
28.5691915648606,190.62891082862978,77,327
28.382046947088895,105.11727082831865,78,340
29.81315177719301,61.10631503441401,79,292
26.819175383218546,77.66725103049761,80,407
31.342156456737488,217.30220331401011,81,224
28.6712711321454,56.465593932489675,82,325
30.15412231248237,91.49483108201179,83,266
31.333153336313213,26.71277707231161,84,237
28.229072756673016,36.1972295743994,85,336
31.778684878263316,29.694222406753312,86,224
30.38215154838097,3.494449869187747,87,263
28.39710287535617,164.10030898432228,88,311
25.12323522560573,293.58406595833014,89,433
26.6737779527105,89.36886355915557,90,388
28.20526654244837,126.71512116302164,91,317
30.572431918442355,98.22912825514477,92,238
28.557812298397835,144.05251088939892,93,299
24.405024153667696,54.7432482959678,94,500
28.424187732333685,110.20201394787215,95,300
30.32530752618304,180.6827165998477,96,234
28.936447456201837,18.478539062110386,97,290
30.98386386585294,204.98123583297206,98,215
31.381032551698038,110.12446211783833,99,209
27.83391423990847,171.9201675431616,100,310
30.8413834151002,91.67228840371118,101,224
24.489578973501217,114.47697515713197,102,463
30.196622449863924,242.41073763493594,103,226
29.85293404478641,50.551778425147035,104,248
24.278972676627372,75.76817070873554,105,474
27.144769945490008,63.40904513694517,106,338
25.19736113796337,238.97687170576452,107,397
26.195525158024232,163.010669086585,108,364
30.32889691961375,52.096788302181956,109,230
27.806201901481323,53.2592277076136,110,310
25.169558091498505,238.16706675969445,111,395
25.5115264629092,225.72969232091816,112,375
30.69442549951782,114.25574353546145,113,213
24.179040895426656,151.4944513107729,114,450
31.03977585957507,26.026957504740842,115,207
31.56124116519103,146.1089006661979,116,186
29.68919898751617,77.66012945650553,117,237
26.49204345447866,271.28550318858703,118,322
30.130249079764997,75.29548872325846,119,222
23.58532617849788,154.98838267626877,120,470
