max_temp,rainfall,tyme,count
29.64334528378698,190.0591226164295,1,140
28.221140201738333,69.02698781286253,2,169
28.28802759082652,186.20918294055804,3,165
26.310010658757758,228.307258372096,4,204
33.329822419386794,59.66506338470681,5,209
32.48978974321551,-6.230387067302587,6,106
34.574244168574594,-27.685441998498234,7,51
26.891241272613,155.66843924588696,8,282
27.13762242093525,62.93579801867361,9,508
29.07640617305789,122.54652333360828,10,367
27.684987790692205,236.6675485546553,11,271
34.34102281077231,154.22394881739723,12,82
29.04618690589896,91.06717461526407,13,112
29.67844567035384,79.915125699272,14,82
31.392451339620578,213.29866964324884,15,62
31.12307828916092,27.92107223315179,16,69
28.613758447484244,260.2790863764625,17,92
26.945137444386862,244.89920863944747,18,126
29.909628190895607,97.07165133898717,19,110
28.02750117067865,121.0620356365498,20,155
32.656961730664655,187.28769685139557,21,99
29.35201113818289,42.6219828707279,22,175
29.139957859092462,10.447215916837735,23,207
32.43829361159111,82.43500459547724,24,151
33.154795772532594,127.57174682029373,25,148
31.641063905514176,155.76490571379128,26,194
31.706076361681074,154.39719856213767,27,210
28.94697509851288,109.57468542473929,28,310
28.445811567072262,104.1891301034806,29,349
29.391739359673686,171.2261638360676,30,320
29.23323148352191,99.07251644724668,31,349
27.315685934596573,226.25034558253773,32,433
31.59076206042417,96.30473006441882,33,279
33.95917574141245,-23.634782030557062,34,228
28.928969294495023,174.28473954464013,35,389
27.215370063844276,251.92692556086823,36,470
31.785112292792846,58.67749250137349,37,296
30.686287689714796,166.7547022409748,38,327
29.40124410797875,44.321562959955685,39,403
27.47755521943856,162.1089302460541,40,485
30.122840222726467,8.793041842348444,41,376
28.32380485481317,265.280609433907,42,425
29.989982627959094,115.79923933402706,43,368
32.32532669413857,76.77552565952392,44,282
33.951390034462314,149.3349212236453,45,225
27.734331095740007,140.69700841709786,46,469
28.177168235787214,271.8371471750893,47,426
29.664433373105332,39.09763730364041,48,386
26.908505066836412,202.70099332672018,49,503
30.56897724079715,157.57665542977415,50,329
26.43310319703949,45.60611434630831,51,554
28.890480822670987,21.147017255523252,52,412
28.293050067537145,145.33107616093852,53,419
34.75670923082366,162.6956284520364,54,193
28.47342542903813,257.8410981443079,55,387
26.47844281663639,265.4328560694603,56,485
31.716865720800953,20.294140537974812,57,284
29.464332556425475,177.44235513112852,58,345
28.782521878380756,134.45701087994945,59,378
28.275641893314628,81.95310358079068,60,404
29.93262369750165,118.89822398564495,61,325
32.37130011912258,84.00327512626272,62,248
25.415312920717252,211.75980979728487,63,531
30.776603987960435,85.00319778583642,64,289
34.52288345021382,146.43057941052703,65,184
27.17985809724039,164.04137270307214,66,428
31.297793382165388,104.33782331185563,67,263
31.616639822617262,199.7254082603799,68,247
31.487135595793013,219.5986869406171,69,244
31.755048375467407,129.63119296752907,70,242
34.51989180371548,123.03178486918156,71,177
28.211861292311784,38.924015338817,72,373
24.889539750593606,125.69951894371812,73,532
29.697058515117547,131.60677826481108,74,297
24.59515839804404,191.9837644810205,75,533
27.385727808745465,152.15564139961583,76,386
30.12053089072406,196.0867819691278,77,272
33.1107270961316,31.057403291361886,78,199
27.207589762999525,279.6889398489835,79,365
29.998757213437212,7.985354418958721,80,291
26.749367134750592,73.19694010438756,81,414
28.857678570030835,132.65177745356675,82,314
27.719296275219918,204.98510895996137,83,347
30.73339649609713,14.628784941766753,84,256
27.531792689164085,188.41807036807023,85,352
29.893103975259283,36.77043216177254,86,280
26.675217609261697,195.84981105045824,87,381
27.037651936117157,238.30129491299263,88,354
26.32708295341378,152.08683417985614,89,399
25.656703318615953,133.21069773633266,90,430
28.960958829430954,256.4924486450666,91,278
31.372297995545107,131.749024620269,92,216
27.347580960696895,117.14996488591385,93,351
25.444338308399896,190.831702825062,94,420
26.495512249961404,190.25889184578372,95,374
29.458537976043555,122.70043092333282,96,265
28.381265168194403,102.42451211173118,97,301
25.717679550337632,137.07932402477095,98,407
30.191280991725076,91.42808407518652,99,241
25.87711207942073,171.03094545322926,100,391
26.445927095952083,218.5951142101735,101,359
27.80495510243335,259.7369932324456,102,300
29.5117355139218,209.8758185075831,103,245
33.82516796461107,47.874530673619304,104,155
32.332979817679956,86.0517655944965,105,181
28.491267920771016,56.75802051628146,106,290
32.98291819918934,34.89540011261837,107,171
28.376349813641752,83.83355928742282,108,289
32.513422321340315,120.40948217990686,109,174
31.34522990170476,81.67972128269693,110,205
29.527143606764874,127.15095231168611,111,246
25.13466764318079,223.01302355342492,112,396
23.64459883640619,281.52350540862415,113,460
30.409128245305038,198.36469159263433,114,214
30.971137960119414,44.18306826738471,115,207
33.99962912804567,172.70172283654517,116,141
28.628171565048987,150.4615288714098,117,261
31.132308974653373,206.39359506492684,118,192
23.753899288321094,148.55900299365206,119,465
29.380858429170477,51.309477696136256,120,249
